Band0, Band1, Band2
220, 102, 34
66, 81, 167
221, 214, 35
43, 86, 227
137, 182, 148
116, 21, 232
79, 113, 88
114, 114, 220
204, 34, 58
165, 161, 66
71, 22, 86
188, 174, 230
66, 206, 173
62, 174, 231
197, 232, 20
95, 106, 213
201, 83, 232
40, 92, 85
185, 11, 200
167, 88, 89
219, 116, 226
140, 46, 234
151, 106, 70
219, 128, 66
144, 99, 54
221, 163, 54
141, 117, 67
178, 10, 69
228, 159, 232
36, 159, 66
170, 33, 127
213, 132, 234
203, 159, 214
137, 10, 225
136, 47, 89
34, 117, 223
177, 129, 235
35, 121, 90
176, 141, 232
23, 9, 68
172, 9, 89
163, 205, 59
151, 160, 205
199, 94, 66
223, 94, 89
23, 46, 205
26, 128, 65
198, 8, 225
220, 10, 232
180, 164, 53
218, 94, 71
198, 122, 65
136, 9, 225
195, 164, 56
223, 124, 71
219, 163, 83
173, 9, 56
230, 72, 65
155, 90, 235
136, 34, 80
26, 160, 54
230, 117, 66
219, 160, 80
171, 43, 81
150, 116, 61
180, 99, 82
177, 10, 205
180, 159, 89
137, 8, 88
21, 109, 59
136, 172, 65
220, 160, 49
177, 97, 234
194, 46, 92
223, 71, 80
180, 9, 225
180, 96, 223
165, 163, 90
180, 106, 81
165, 163, 91
163, 99, 109
165, 47, 65
180, 163, 85
191, 161, 87
183, 163, 66
186, 159, 85
181, 161, 223
14, 71, 85
21, 43, 225
14, 79, 147
190, 47, 223
188, 8, 220
186, 116, 223
14, 80, 219
39, 162, 219
53, 79, 213
14, 161, 227
181, 181, 220
85, 12, 151
38, 191, 167
40, 51, 151
20, 171, 151
22, 44, 219
191, 8, 87
19, 122, 64
14, 11, 204
14, 80, 55
184, 71, 87
14, 114, 56
15, 122, 56
16, 119, 69
22, 119, 54
40, 79, 53
22, 45, 221
22, 44, 53
118, 35, 108
195, 116, 92
161, 88, 232
42, 9, 232
14, 11, 88
13, 71, 227
18, 113, 223
40, 90, 109
118, 39, 219
132, 166, 111
40, 88, 219
21, 71, 231
18, 80, 232
15, 11, 212
181, 119, 81
161, 71, 89
182, 163, 107
16, 34, 69
176, 114, 85
38, 80, 220
14, 180, 53
17, 73, 25
53, 71, 148
22, 180, 85
41, 78, 219
185, 165, 219
15, 78, 227
162, 144, 67
177, 160, 225
115, 11, 90
78, 122, 64
180, 98, 65
21, 180, 88
169, 90, 90
38, 180, 85
39, 113, 230
38, 118, 220
15, 118, 89
163, 80, 117
14, 119, 85
0, 85, 225
21, 159, 227
40, 81, 219
165, 125, 61
165, 216, 67
156, 205, 70
168, 159, 66
238, 163, 54
171, 10, 232
215, 116, 89
228, 116, 59
136, 8, 88
176, 116, 234
219, 159, 90
177, 112, 89
229, 78, 225
176, 11, 89
137, 9, 85
177, 71, 89
177, 114, 223
177, 71, 66
143, 78, 91
168, 79, 235
137, 71, 223
162, 78, 224
177, 94, 67
221, 128, 89
167, 33, 71
147, 163, 54
199, 106, 70
178, 37, 64
155, 44, 72
219, 114, 70
230, 172, 201
219, 106, 91
179, 71, 30
230, 51, 92
177, 48, 89
146, 159, 90
228, 35, 90
177, 50, 107
230, 159, 59
177, 40, 54
156, 88, 64
180, 8, 71
136, 44, 232
162, 160, 72
230, 50, 219
180, 47, 91
220, 116, 69
179, 164, 149
153, 47, 107
165, 116, 92
129, 161, 65
180, 164, 54
180, 163, 85
183, 182, 85
183, 78, 55
22, 191, 49
40, 171, 151
43, 191, 217
22, 57, 107
22, 195, 162
40, 56, 53
40, 30, 151
105, 180, 221
17, 163, 99
85, 165, 53
188, 163, 148
104, 83, 85
95, 41, 163
93, 12, 223
39, 180, 151
106, 78, 221
21, 42, 87
40, 162, 219
17, 182, 151
118, 51, 219
40, 51, 151
45, 41, 85
16, 47, 107
22, 166, 220
39, 82, 107
19, 79, 221
15, 80, 221
18, 80, 151
17, 118, 85
104, 80, 107
15, 11, 219
19, 11, 219
41, 165, 85
18, 113, 147
184, 161, 73
163, 78, 54
133, 78, 224
135, 118, 71
114, 71, 88
169, 72, 92
200, 81, 86
166, 26, 70
164, 88, 91
73, 71, 67
164, 0, 70
164, 88, 81
38, 81, 85
38, 106, 89
38, 21, 85
38, 80, 220
44, 79, 150
177, 79, 81
164, 0, 71
177, 73, 69
177, 112, 89
230, 106, 65
219, 72, 88
230, 133, 47
230, 108, 107
230, 136, 89
135, 183, 232
156, 130, 52
144, 71, 50
231, 35, 109
176, 39, 111
237, 122, 232
219, 35, 57
238, 37, 221
151, 43, 108
226, 161, 85
151, 46, 86
155, 161, 86
167, 103, 67
166, 166, 205
148, 161, 111
231, 8, 91
151, 163, 83
157, 94, 67
176, 182, 51
147, 172, 210
180, 154, 82
240, 103, 89
172, 72, 82
156, 114, 65
168, 9, 80
156, 9, 109
167, 101, 80
140, 152, 52
227, 11, 64
228, 45, 89
236, 220, 111
170, 81, 52
230, 72, 65
230, 100, 109
230, 151, 108
218, 100, 235
230, 205, 65
229, 80, 85
230, 77, 220
230, 76, 85
177, 94, 112
230, 51, 151
177, 92, 83
177, 100, 65
137, 184, 127
155, 89, 86
177, 46, 85
146, 165, 65
177, 99, 90
137, 163, 112
168, 163, 85
137, 35, 72
164, 43, 85
218, 79, 85
165, 183, 85
165, 161, 86
105, 161, 85
181, 186, 111
22, 42, 221
40, 162, 220
112, 165, 151
15, 171, 219
60, 79, 167
15, 161, 219
59, 122, 208
59, 80, 87
44, 79, 1
43, 80, 53
43, 80, 167
40, 41, 127
40, 162, 151
44, 180, 150
44, 46, 87
40, 180, 107
43, 181, 211
15, 79, 151
159, 40, 79
161, 51, 107
181, 168, 85
14, 182, 121
167, 77, 225
134, 95, 72
200, 42, 81
124, 86, 70
163, 165, 85
182, 89, 83
22, 175, 221
38, 182, 221
167, 57, 220
163, 57, 85
182, 54, 99
53, 174, 222
105, 44, 99
15, 163, 75
105, 42, 219
44, 180, 85
44, 34, 152
38, 161, 219
38, 88, 219
38, 161, 232
191, 71, 117
38, 88, 107
191, 78, 219
15, 171, 121
43, 41, 150
42, 9, 219
105, 185, 152
111, 183, 220
96, 182, 150
96, 162, 151
105, 55, 150
93, 54, 221
40, 185, 221
163, 79, 234
163, 167, 85
160, 183, 64
164, 162, 167
131, 13, 70
165, 12, 71
129, 165, 88
161, 166, 91
121, 10, 88
163, 8, 70
176, 162, 88
166, 12, 88
145, 114, 83
22, 165, 232
73, 174, 89
94, 82, 219
164, 92, 225
107, 113, 215
20, 3, 81
40, 83, 73
105, 92, 221
59, 11, 152
44, 174, 219
43, 89, 211
110, 163, 151
96, 174, 149
62, 80, 85
107, 3, 151
106, 174, 150
107, 92, 227
185, 171, 211
18, 82, 150
41, 79, 232
107, 161, 221
62, 180, 150
107, 180, 211
14, 161, 162
14, 112, 27
15, 110, 148
185, 80, 185
184, 80, 147
62, 34, 166
18, 81, 151
62, 79, 25
40, 80, 220
14, 182, 221
16, 80, 149
185, 165, 219
42, 79, 152
181, 165, 211
14, 11, 219
43, 162, 150
13, 78, 150
14, 174, 221
110, 78, 219
14, 79, 219
41, 11, 219
15, 41, 167
14, 88, 85
184, 80, 149
44, 112, 211
185, 161, 151
13, 80, 211
14, 78, 85
39, 79, 213
13, 165, 211
15, 79, 149
41, 161, 107
14, 89, 149
41, 80, 162
2, 79, 219
107, 180, 167
189, 114, 167
15, 161, 162
39, 161, 221
16, 71, 46
42, 162, 151
161, 162, 119
74, 162, 148
44, 180, 150
39, 162, 167
65, 79, 211
42, 79, 151
107, 28, 150
181, 30, 232
31, 246, 34
5, 201, 176
65, 128, 178
183, 161, 175
44, 214, 44
40, 162, 147
62, 165, 169
41, 71, 219
53, 128, 10
195, 118, 29
54, 131, 229
60, 180, 174
185, 113, 200
188, 106, 3
54, 216, 26
105, 184, 174
192, 123, 207
167, 147, 207
185, 80, 14
164, 118, 133
39, 71, 6
40, 91, 29
118, 119, 47
191, 8, 88
21, 113, 53
42, 118, 212
180, 159, 249
190, 121, 239
59, 180, 162
191, 71, 155
191, 8, 53
53, 128, 35
182, 78, 25
43, 122, 206
186, 44, 79
162, 101, 9
38, 106, 36
48, 8, 25
49, 142, 171
167, 125, 58
105, 82, 70
121, 119, 109
22, 18, 69
105, 84, 221
183, 205, 47
191, 109, 229
190, 128, 47
95, 181, 231
39, 44, 107
167, 36, 80
131, 100, 149
169, 46, 74
160, 39, 73
22, 89, 127
39, 109, 83
20, 19, 214
112, 112, 88
53, 44, 69
38, 72, 229
38, 109, 70
174, 138, 29
175, 110, 48
188, 118, 30
181, 114, 165
53, 94, 219
42, 180, 169
162, 161, 148
64, 113, 150
41, 106, 183
15, 11, 150
42, 161, 168
195, 118, 3
188, 120, 36
53, 72, 178
167, 97, 227
190, 107, 30
159, 155, 156
107, 91, 79
20, 181, 122
129, 205, 122
160, 81, 228
118, 97, 97
163, 155, 79
115, 86, 113
119, 112, 228
117, 101, 94
96, 86, 122
160, 85, 125
121, 109, 116
84, 88, 121
20, 205, 228
160, 95, 126
113, 96, 125
87, 26, 122
95, 86, 221
40, 94, 127
49, 33, 219
195, 12, 219
188, 80, 147
160, 0, 227
182, 165, 225
189, 132, 29
183, 106, 44
3, 93, 98
42, 21, 232
109, 90, 222
66, 97, 172
191, 71, 211
220, 142, 243
181, 78, 233
49, 144, 18
189, 155, 47
165, 133, 46
188, 128, 172
189, 110, 236
162, 142, 159
181, 33, 134
20, 110, 81
38, 97, 228
165, 103, 66
191, 214, 213
182, 108, 121
188, 130, 232
212, 94, 156
16, 101, 73
175, 72, 150
21, 95, 236
195, 143, 8
185, 114, 169
48, 98, 150
171, 129, 6
195, 132, 172
162, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
169, 154, 125
4, 110, 11
104, 5, 221
105, 1, 116
15, 107, 228
38, 0, 168
182, 75, 195
197, 138, 183
93, 83, 168
6, 184, 225
42, 152, 156
53, 205, 191
105, 81, 175
42, 79, 152
8, 82, 172
62, 79, 150
39, 88, 167
64, 78, 172
190, 205, 219
40, 0, 168
100, 85, 79
60, 72, 169
60, 106, 171
192, 113, 209
143, 46, 49
165, 72, 48
55, 132, 46
65, 99, 13
181, 121, 160
9, 173, 204
42, 83, 171
85, 205, 216
182, 22, 113
168, 106, 49
176, 214, 228
167, 110, 51
66, 9, 218
183, 18, 25
117, 78, 60
192, 126, 29
38, 72, 53
126, 83, 200
104, 183, 205
166, 211, 235
220, 77, 79
91, 30, 215
122, 166, 73
118, 77, 116
20, 26, 113
77, 205, 116
76, 107, 148
74, 18, 26
120, 82, 228
118, 79, 154
20, 112, 117
22, 28, 156
121, 180, 14
84, 83, 217
84, 85, 107
84, 82, 121
87, 175, 227
104, 82, 148
114, 156, 38
22, 89, 221
20, 33, 56
104, 34, 85
19, 36, 55
105, 107, 49
111, 95, 0
60, 81, 166
38, 112, 27
181, 71, 208
110, 18, 25
63, 107, 4
43, 71, 231
21, 125, 133
42, 128, 26
54, 20, 207
163, 71, 27
53, 133, 30
105, 22, 167
64, 97, 236
42, 9, 172
44, 8, 168
42, 79, 169
182, 37, 220
189, 138, 150
121, 25, 51
1, 93, 105
85, 85, 243
17, 210, 156
163, 107, 229
163, 154, 227
81, 86, 154
122, 91, 121
118, 82, 204
133, 171, 27
91, 3, 152
71, 91, 122
148, 165, 121
128, 83, 3
125, 28, 157
119, 174, 122
105, 165, 111
38, 71, 167
43, 60, 55
38, 206, 116
44, 211, 40
189, 210, 44
59, 103, 79
44, 174, 172
177, 215, 90
185, 81, 4
102, 23, 32
93, 22, 51
96, 113, 85
93, 61, 38
112, 199, 212
4, 82, 160
44, 13, 210
238, 240, 230
105, 165, 71
180, 101, 64
180, 101, 51
58, 28, 124
4, 81, 210
21, 206, 109
4, 24, 208
49, 47, 169
4, 71, 165
221, 134, 82
55, 210, 58
40, 133, 225
106, 86, 83
17, 207, 69
112, 61, 37
61, 123, 12
60, 79, 169
53, 140, 13
101, 69, 34
22, 3, 111
172, 40, 60
124, 162, 27
113, 187, 28
87, 192, 158
104, 42, 148
20, 34, 228
112, 28, 53
106, 46, 3
22, 42, 225
10, 11, 212
5, 25, 135
53, 12, 209
60, 71, 171
121, 91, 65
160, 207, 228
22, 207, 58
105, 16, 69
112, 87, 1
6, 174, 157
18, 37, 74
0, 57, 121
109, 10, 217
4, 78, 223
14, 166, 151
110, 22, 64
60, 81, 212
