Band0, Band1, Band2
189, 118, 168
150, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 105
189, 128, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
194, 121, 186
162, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 128, 189
195, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
215, 144, 173
181, 98, 189
60, 89, 231
64, 46, 213
185, 132, 164
185, 72, 219
188, 36, 85
42, 97, 227
188, 106, 221
42, 100, 199
110, 88, 164
168, 218, 184
195, 107, 170
165, 121, 177
189, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
69, 114, 236
48, 106, 211
8, 182, 222
93, 182, 225
14, 51, 83
111, 162, 221
49, 219, 219
66, 71, 140
42, 118, 139
62, 132, 1
64, 128, 169
228, 139, 145
162, 130, 173
53, 139, 189
168, 142, 161
61, 92, 235
107, 71, 180
110, 79, 169
64, 20, 150
53, 214, 183
177, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 132, 189
195, 138, 179
181, 73, 189
65, 113, 178
64, 99, 161
58, 112, 169
49, 142, 27
58, 88, 189
64, 119, 164
64, 121, 172
64, 118, 166
64, 118, 132
60, 132, 168
48, 0, 179
64, 132, 160
42, 73, 168
64, 214, 171
64, 130, 151
64, 112, 177
42, 206, 151
48, 71, 168
185, 98, 166
64, 106, 159
64, 100, 166
214, 132, 189
179, 140, 18
174, 128, 189
181, 212, 185
173, 116, 173
190, 107, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 134, 172
165, 119, 168
120, 163, 63
66, 106, 150
219, 126, 196
165, 139, 180
215, 133, 187
67, 128, 173
48, 132, 170
219, 139, 181
161, 74, 145
53, 119, 165
178, 143, 172
190, 73, 195
181, 107, 170
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 130, 188
195, 126, 172
186, 128, 165
171, 218, 173
182, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
60, 165, 163
65, 142, 168
180, 133, 172
197, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
171, 132, 161
174, 121, 172
179, 215, 188
185, 107, 163
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 180
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
66, 8, 211
64, 122, 176
64, 99, 186
64, 119, 171
64, 8, 236
215, 215, 189
189, 109, 161
178, 116, 243
66, 98, 221
181, 72, 189
185, 106, 81
185, 130, 149
48, 157, 147
185, 130, 53
110, 98, 150
48, 217, 117
185, 97, 169
15, 108, 232
48, 119, 227
185, 98, 53
188, 36, 87
185, 143, 219
53, 72, 232
39, 101, 234
14, 107, 53
14, 157, 232
186, 130, 89
186, 98, 54
185, 217, 87
54, 97, 232
189, 108, 64
53, 216, 150
48, 108, 25
15, 74, 223
171, 107, 186
171, 143, 188
179, 130, 181
193, 142, 170
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
197, 142, 188
67, 118, 1
58, 159, 166
48, 119, 172
60, 98, 150
48, 128, 176
42, 78, 165
2, 0, 172
101, 93, 85
58, 137, 57
10, 134, 147
107, 137, 47
9, 206, 227
109, 140, 38
107, 137, 204
106, 158, 69
93, 103, 91
93, 94, 70
105, 165, 91
39, 113, 70
15, 51, 90
40, 180, 91
15, 28, 225
105, 175, 223
66, 108, 189
66, 130, 195
196, 124, 166
165, 214, 236
40, 99, 109
67, 119, 190
186, 171, 110
18, 20, 91
49, 97, 145
181, 175, 92
105, 162, 79
41, 82, 232
110, 162, 221
40, 26, 221
7, 80, 211
58, 132, 219
15, 106, 142
60, 72, 0
64, 118, 169
64, 116, 236
64, 130, 1
64, 130, 140
64, 80, 173
60, 121, 172
64, 71, 169
102, 120, 149
6, 128, 1
108, 47, 220
6, 175, 152
6, 16, 150
18, 12, 122
85, 159, 90
66, 120, 167
192, 212, 56
161, 132, 55
5, 171, 223
95, 116, 90
111, 45, 223
112, 73, 223
66, 144, 170
64, 121, 166
17, 43, 54
44, 128, 54
64, 160, 211
96, 1, 86
39, 12, 70
105, 1, 232
111, 84, 119
107, 84, 220
112, 1, 119
18, 175, 221
96, 82, 119
93, 81, 73
95, 84, 220
104, 82, 221
95, 183, 218
95, 181, 220
105, 171, 223
93, 188, 150
39, 73, 83
44, 34, 223
163, 131, 205
181, 76, 225
21, 97, 232
48, 72, 223
186, 99, 89
120, 97, 233
196, 74, 64
185, 132, 209
107, 165, 114
213, 142, 190
196, 140, 236
169, 128, 189
95, 188, 92
20, 55, 79
20, 52, 222
104, 34, 232
95, 33, 225
