Band0, Band1, Band2
164, 98, 186
97, 2, 232
7, 5, 152
96, 27, 152
96, 2, 127
112, 2, 167
95, 30, 99
112, 2, 167
6, 30, 168
4, 2, 167
59, 71, 0
57, 138, 186
183, 121, 165
165, 118, 145
213, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 187
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 173
195, 107, 177
171, 142, 145
182, 97, 182
213, 121, 172
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 119, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
39, 11, 164
14, 90, 54
195, 126, 186
181, 214, 236
179, 129, 170
195, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
164, 142, 189
213, 122, 160
188, 128, 165
54, 132, 169
181, 116, 181
52, 0, 169
182, 114, 193
186, 133, 180
190, 129, 160
169, 33, 159
69, 11, 180
179, 71, 165
22, 81, 168
179, 217, 189
188, 119, 177
175, 143, 172
196, 73, 194
188, 133, 180
43, 36, 225
67, 122, 190
55, 97, 181
103, 2, 168
95, 32, 152
95, 27, 99
95, 2, 168
109, 196, 164
68, 21, 170
41, 166, 75
86, 87, 127
111, 86, 221
85, 85, 89
91, 2, 150
108, 195, 168
40, 111, 219
66, 129, 170
55, 132, 249
179, 98, 236
190, 74, 183
11, 84, 151
5, 25, 212
109, 87, 167
9, 27, 168
10, 82, 170
109, 5, 169
104, 3, 127
93, 85, 73
91, 29, 220
106, 27, 85
108, 1, 152
10, 26, 173
43, 85, 151
112, 90, 1
22, 46, 125
94, 2, 127
111, 31, 99
10, 181, 161
9, 181, 167
4, 181, 169
5, 181, 211
10, 82, 170
8, 84, 169
8, 82, 169
8, 82, 168
68, 80, 161
15, 174, 151
181, 46, 215
124, 80, 79
104, 165, 155
188, 99, 109
4, 32, 152
4, 185, 167
10, 25, 161
10, 84, 169
8, 44, 168
48, 128, 231
167, 120, 181
61, 156, 205
95, 2, 99
39, 167, 95
39, 167, 99
104, 167, 222
110, 167, 99
18, 167, 99
93, 31, 221
68, 82, 189
7, 50, 211
57, 126, 161
49, 121, 170
101, 5, 99
8, 27, 169
4, 195, 167
5, 3, 167
4, 195, 169
95, 28, 151
4, 2, 168
4, 2, 169
96, 27, 151
96, 25, 221
5, 3, 160
97, 3, 170
96, 3, 1
4, 178, 168
9, 3, 152
10, 84, 161
43, 108, 106
15, 137, 208
103, 5, 151
4, 2, 152
61, 112, 181
44, 130, 177
38, 72, 167
159, 110, 162
10, 5, 152
101, 3, 152
97, 84, 167
8, 3, 170
96, 16, 152
4, 3, 171
5, 16, 167
8, 3, 170
61, 81, 169
4, 5, 172
96, 1, 222
5, 27, 152
8, 11, 161
95, 86, 99
95, 89, 85
96, 42, 119
4, 30, 169
68, 71, 168
105, 27, 199
57, 218, 189
192, 132, 177
11, 2, 167
109, 4, 168
110, 199, 150
18, 58, 151
18, 29, 100
93, 29, 222
10, 27, 181
9, 3, 169
9, 29, 167
20, 181, 99
95, 166, 127
112, 2, 167
22, 96, 52
112, 180, 161
40, 95, 174
117, 122, 189
54, 128, 160
112, 162, 166
186, 133, 25
195, 159, 189
52, 8, 211
196, 50, 162
87, 44, 75
16, 92, 52
104, 82, 111
160, 92, 79
104, 20, 79
43, 180, 152
40, 95, 172
22, 113, 167
13, 97, 172
197, 128, 211
38, 129, 161
23, 116, 160
51, 129, 161
188, 71, 160
185, 133, 236
96, 184, 227
10, 2, 168
244, 149, 186
97, 30, 111
20, 89, 108
22, 26, 79
104, 85, 52
39, 181, 111
94, 27, 127
95, 27, 148
112, 31, 150
112, 86, 163
104, 51, 211
162, 162, 121
124, 79, 221
8, 2, 152
96, 61, 56
5, 21, 167
7, 165, 151
43, 82, 212
85, 94, 107
104, 2, 99
96, 23, 175
10, 84, 160
10, 180, 169
10, 84, 170
8, 82, 170
10, 21, 160
97, 87, 150
5, 29, 172
9, 27, 168
8, 18, 168
38, 88, 157
15, 109, 147
185, 71, 211
139, 112, 229
61, 37, 108
101, 201, 140
109, 177, 168
4, 178, 168
108, 198, 167
95, 55, 222
93, 41, 100
93, 41, 95
5, 27, 167
43, 27, 211
181, 74, 63
96, 11, 4
8, 5, 169
104, 1, 109
19, 82, 111
22, 28, 111
22, 26, 108
61, 86, 168
43, 165, 160
60, 113, 168
197, 144, 188
11, 5, 99
19, 27, 111
105, 27, 107
3, 180, 189
57, 143, 188
66, 132, 170
104, 165, 231
196, 215, 196
178, 142, 236
111, 169, 112
104, 180, 126
18, 180, 111
96, 23, 209
8, 2, 169
66, 81, 170
189, 116, 172
170, 189, 126
181, 131, 184
12, 5, 169
109, 183, 152
96, 193, 211
4, 86, 167
43, 88, 169
183, 77, 81
105, 72, 186
83, 112, 110
61, 86, 150
39, 171, 111
105, 29, 99
2, 2, 169
104, 41, 112
6, 2, 167
49, 50, 167
109, 201, 152
20, 169, 219
95, 201, 169
61, 184, 168
40, 180, 162
5, 30, 150
96, 25, 87
4, 185, 161
4, 3, 211
95, 86, 99
96, 23, 54
96, 32, 150
96, 185, 168
96, 27, 221
61, 84, 173
60, 109, 148
59, 181, 150
118, 167, 112
104, 28, 75
104, 28, 222
104, 41, 94
93, 41, 99
95, 34, 222
4, 4, 168
96, 195, 152
4, 86, 211
5, 25, 169
61, 109, 211
55, 216, 5
195, 72, 165
97, 196, 48
101, 57, 117
96, 91, 221
68, 82, 168
10, 82, 161
59, 138, 133
101, 86, 54
5, 5, 168
43, 101, 134
112, 142, 188
21, 116, 163
90, 41, 111
103, 63, 87
61, 11, 187
221, 151, 68
11, 5, 152
94, 93, 221
8, 27, 168
8, 71, 161
95, 86, 111
96, 86, 151
68, 72, 188
49, 205, 164
186, 8, 211
39, 35, 77
40, 113, 69
68, 4, 173
95, 23, 87
97, 84, 1
97, 87, 211
5, 86, 163
44, 49, 95
103, 4, 189
96, 177, 167
95, 59, 167
93, 27, 151
104, 29, 107
104, 2, 99
104, 31, 152
104, 194, 150
96, 193, 162
95, 193, 168
93, 169, 152
105, 27, 99
95, 2, 99
8, 82, 160
96, 82, 162
8, 3, 163
68, 130, 161
49, 92, 166
191, 116, 160
174, 154, 175
45, 154, 172
181, 106, 123
116, 30, 223
66, 94, 168
40, 97, 157
162, 109, 219
85, 90, 121
61, 80, 167
195, 71, 173
176, 147, 189
169, 130, 186
188, 107, 187
218, 143, 161
68, 5, 81
105, 165, 126
6, 181, 99
8, 3, 161
7, 26, 151
60, 88, 163
105, 178, 222
93, 85, 107
97, 84, 219
68, 165, 145
10, 82, 172
59, 79, 169
5, 85, 152
95, 86, 85
5, 86, 151
8, 84, 189
8, 81, 168
112, 96, 211
87, 86, 111
104, 3, 111
104, 29, 95
8, 3, 161
105, 42, 95
96, 27, 151
61, 27, 161
40, 92, 211
182, 96, 81
10, 4, 168
95, 91, 111
5, 27, 168
43, 20, 160
105, 142, 25
21, 95, 174
3, 166, 168
5, 5, 167
4, 27, 168
49, 98, 211
191, 78, 155
20, 11, 211
88, 29, 111
105, 30, 99
61, 3, 168
43, 82, 160
104, 166, 178
93, 180, 85
20, 27, 112
96, 27, 151
43, 86, 167
105, 34, 164
83, 217, 204
117, 205, 229
169, 108, 162
39, 128, 228
64, 205, 231
185, 108, 109
16, 228, 176
180, 145, 184
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
64, 11, 168
88, 85, 168
192, 117, 160
190, 129, 161
95, 30, 96
22, 44, 112
21, 41, 111
105, 82, 79
96, 84, 147
97, 25, 160
5, 23, 206
4, 25, 175
95, 87, 48
96, 86, 211
95, 85, 85
95, 26, 220
96, 27, 117
8, 162, 168
4, 91, 220
97, 22, 53
97, 87, 87
97, 85, 151
4, 99, 33
97, 32, 172
22, 28, 112
39, 92, 111
39, 165, 79
39, 26, 108
105, 28, 222
61, 86, 168
40, 81, 162
40, 88, 211
40, 72, 175
193, 111, 104
12, 5, 152
96, 22, 54
97, 23, 209
8, 3, 169
66, 130, 180
104, 112, 71
101, 5, 152
8, 2, 161
96, 86, 99
112, 16, 151
7, 86, 171
105, 1, 221
104, 166, 111
4, 201, 201
96, 195, 169
4, 3, 211
10, 3, 173
55, 105, 213
192, 43, 85
101, 27, 221
105, 31, 99
20, 169, 221
104, 201, 152
104, 169, 151
96, 31, 152
8, 16, 181
4, 178, 167
4, 3, 167
96, 84, 219
10, 3, 140
60, 108, 219
163, 96, 227
86, 35, 151
93, 31, 99
22, 30, 222
105, 181, 222
111, 3, 221
8, 85, 168
39, 1, 111
20, 166, 111
96, 31, 150
109, 57, 151
96, 2, 151
8, 26, 161
192, 0, 133
164, 142, 147
107, 165, 164
102, 30, 152
8, 3, 173
192, 99, 150
112, 121, 238
189, 114, 161
52, 116, 160
11, 27, 222
101, 87, 219
61, 89, 160
192, 222, 134
40, 108, 0
3, 181, 168
4, 4, 167
4, 3, 212
96, 29, 99
96, 3, 151
96, 86, 150
8, 180, 170
38, 33, 211
64, 29, 221
104, 2, 111
104, 26, 75
93, 27, 73
96, 26, 73
97, 85, 167
68, 84, 189
43, 36, 168
55, 106, 29
102, 27, 107
96, 2, 152
96, 30, 150
8, 16, 173
97, 27, 0
10, 180, 140
95, 86, 99
10, 84, 161
97, 87, 211
5, 1, 160
97, 25, 212
96, 84, 151
104, 27, 222
105, 30, 99
104, 169, 219
105, 31, 152
96, 201, 167
68, 80, 172
192, 88, 149
4, 85, 1
