Band0, Band1, Band2
163, 118, 177
165, 106, 186
117, 112, 161
163, 89, 172
123, 151, 115
79, 36, 88
169, 33, 228
162, 106, 231
166, 109, 174
124, 95, 138
98, 38, 84
119, 33, 92
121, 33, 225
0, 52, 74
0, 163, 83
19, 35, 225
59, 106, 51
221, 99, 116
163, 72, 48
92, 114, 226
43, 133, 204
108, 69, 62
96, 67, 56
108, 67, 62
93, 60, 56
93, 108, 65
14, 165, 67
20, 38, 126
131, 36, 91
123, 33, 83
104, 166, 86
43, 72, 185
44, 92, 170
164, 118, 170
43, 109, 67
89, 60, 62
14, 64, 56
106, 14, 87
43, 15, 208
112, 83, 212
164, 96, 169
86, 70, 34
14, 209, 37
16, 22, 69
107, 177, 85
108, 14, 219
4, 111, 232
18, 237, 57
110, 126, 69
91, 65, 69
73, 211, 69
85, 95, 90
43, 16, 225
72, 20, 91
184, 81, 91
17, 71, 91
132, 40, 111
135, 42, 83
126, 42, 119
138, 42, 73
119, 51, 111
123, 53, 75
119, 51, 73
119, 44, 111
20, 50, 73
83, 33, 86
104, 110, 89
104, 207, 61
112, 60, 38
58, 23, 54
64, 199, 167
43, 184, 167
49, 80, 169
163, 119, 82
168, 94, 155
164, 138, 181
118, 81, 147
182, 95, 195
75, 16, 111
117, 174, 201
164, 161, 181
185, 112, 139
36, 131, 177
182, 132, 173
39, 111, 80
106, 113, 67
105, 91, 221
17, 26, 83
104, 207, 69
0, 208, 56
104, 211, 55
78, 109, 69
39, 90, 109
184, 82, 71
110, 15, 54
111, 174, 219
112, 195, 169
92, 28, 150
165, 106, 186
248, 153, 73
177, 182, 172
115, 186, 96
139, 191, 222
131, 52, 99
131, 191, 127
131, 191, 97
19, 53, 75
174, 182, 223
120, 199, 117
113, 1, 54
38, 13, 205
39, 83, 69
110, 16, 53
18, 1, 54
89, 14, 211
22, 178, 53
22, 196, 167
39, 185, 219
22, 192, 48
113, 183, 151
117, 161, 49
39, 106, 80
43, 181, 150
22, 180, 48
163, 174, 163
130, 174, 168
200, 80, 171
163, 173, 138
164, 18, 173
181, 108, 177
166, 8, 170
72, 76, 164
163, 159, 171
164, 205, 189
159, 205, 173
13, 138, 151
162, 132, 169
174, 112, 173
167, 71, 189
172, 97, 168
77, 11, 170
124, 76, 166
78, 116, 168
174, 128, 170
165, 0, 168
169, 120, 183
181, 100, 114
201, 100, 219
139, 99, 218
139, 100, 117
39, 100, 152
163, 95, 172
165, 142, 140
171, 65, 159
164, 133, 223
214, 75, 169
45, 205, 150
162, 131, 189
38, 85, 183
166, 95, 176
165, 142, 186
181, 112, 168
164, 88, 186
163, 112, 212
181, 118, 180
164, 94, 188
21, 92, 164
195, 121, 189
14, 92, 170
165, 218, 189
164, 107, 236
188, 112, 170
163, 33, 145
181, 90, 160
164, 118, 185
166, 73, 189
184, 112, 155
174, 159, 201
13, 46, 170
164, 120, 189
14, 89, 177
162, 205, 145
38, 107, 170
186, 128, 169
165, 0, 155
78, 113, 166
193, 37, 227
70, 22, 147
161, 208, 227
77, 173, 219
113, 119, 175
64, 175, 169
182, 215, 183
215, 126, 161
165, 130, 161
175, 132, 189
197, 121, 180
182, 128, 181
36, 142, 183
179, 131, 189
189, 130, 237
169, 124, 161
181, 216, 189
190, 128, 170
13, 119, 189
179, 233, 181
215, 8, 161
38, 139, 189
179, 131, 161
184, 174, 228
191, 113, 123
0, 80, 230
185, 112, 28
17, 81, 230
111, 81, 228
17, 113, 48
185, 11, 215
106, 11, 228
112, 13, 121
64, 84, 116
43, 81, 174
77, 172, 48
41, 11, 221
185, 113, 230
6, 12, 149
62, 175, 168
43, 180, 162
192, 114, 150
164, 11, 116
118, 37, 87
132, 88, 199
165, 72, 167
172, 128, 168
164, 20, 161
161, 132, 184
164, 112, 169
73, 129, 161
71, 26, 180
0, 119, 173
126, 171, 161
118, 133, 180
214, 172, 169
46, 22, 139
160, 83, 172
162, 33, 165
182, 113, 168
163, 106, 170
73, 11, 171
80, 181, 162
166, 114, 170
182, 118, 181
162, 80, 170
161, 88, 173
166, 174, 203
161, 20, 168
71, 81, 149
71, 207, 245
164, 113, 140
13, 80, 173
16, 92, 98
133, 171, 160
195, 213, 50
183, 211, 191
165, 213, 40
2, 18, 67
45, 206, 54
51, 49, 65
56, 182, 53
116, 37, 59
20, 106, 52
117, 96, 125
13, 46, 205
42, 120, 69
16, 11, 61
38, 1, 219
85, 79, 70
18, 79, 223
17, 109, 26
85, 68, 38
93, 208, 63
19, 120, 59
19, 111, 64
42, 18, 142
181, 140, 251
163, 136, 133
184, 228, 107
90, 21, 66
46, 43, 51
45, 51, 229
70, 55, 32
24, 148, 208
166, 44, 109
115, 108, 93
132, 38, 83
121, 33, 225
71, 8, 91
199, 95, 107
220, 110, 37
183, 72, 66
190, 97, 59
183, 129, 37
179, 11, 89
180, 78, 55
180, 79, 36
190, 88, 214
53, 172, 64
182, 8, 66
197, 50, 54
115, 109, 223
120, 119, 72
19, 67, 231
126, 215, 60
117, 183, 65
49, 1, 200
138, 164, 83
148, 40, 119
121, 155, 91
16, 124, 71
192, 121, 63
163, 71, 218
135, 9, 69
219, 211, 192
110, 222, 178
76, 53, 69
77, 195, 134
41, 201, 219
18, 21, 90
77, 169, 2
77, 244, 62
62, 60, 62
183, 40, 95
163, 101, 153
53, 151, 162
86, 201, 69
61, 83, 167
66, 113, 161
165, 76, 65
163, 193, 222
130, 185, 218
83, 176, 219
123, 169, 151
129, 183, 99
201, 50, 100
0, 46, 61
5, 142, 91
43, 111, 70
49, 174, 145
182, 83, 167
182, 106, 188
14, 81, 180
185, 107, 165
14, 165, 162
85, 118, 161
18, 82, 168
107, 113, 169
16, 83, 174
19, 181, 162
87, 171, 168
39, 92, 175
181, 81, 172
41, 20, 169
116, 1, 180
21, 81, 162
70, 1, 162
114, 180, 167
220, 148, 190
182, 130, 188
12, 4, 221
66, 141, 189
66, 71, 165
55, 107, 189
180, 121, 137
188, 133, 173
222, 142, 181
189, 116, 161
212, 133, 173
191, 119, 189
186, 118, 154
220, 131, 172
186, 121, 189
162, 142, 186
218, 121, 165
189, 128, 189
184, 106, 173
185, 81, 82
17, 113, 51
17, 11, 50
184, 165, 49
184, 79, 109
41, 13, 123
48, 78, 228
107, 173, 151
62, 11, 49
13, 79, 49
14, 13, 51
184, 78, 49
58, 26, 147
58, 174, 152
49, 206, 171
165, 173, 151
147, 128, 228
136, 79, 53
118, 89, 220
129, 44, 158
182, 80, 162
132, 113, 167
163, 112, 142
182, 112, 177
115, 161, 168
160, 28, 96
117, 28, 73
143, 72, 150
222, 88, 232
176, 79, 220
186, 8, 173
167, 112, 139
162, 107, 189
162, 0, 155
19, 113, 161
115, 26, 221
82, 162, 27
174, 75, 76
203, 76, 91
205, 76, 72
200, 50, 218
194, 118, 85
177, 97, 152
20, 175, 150
137, 52, 168
143, 171, 167
124, 180, 122
138, 182, 168
84, 180, 167
172, 106, 172
182, 120, 170
181, 90, 183
161, 106, 170
116, 85, 121
121, 96, 152
120, 85, 139
128, 80, 173
163, 130, 161
164, 112, 142
164, 94, 236
179, 144, 190
164, 88, 170
161, 9, 168
186, 140, 188
176, 121, 181
182, 159, 137
53, 139, 189
215, 144, 181
190, 73, 161
21, 206, 189
181, 129, 161
23, 131, 1
179, 129, 189
195, 121, 186
194, 132, 169
191, 132, 194
175, 126, 172
190, 130, 161
167, 218, 183
182, 142, 161
186, 118, 176
14, 131, 173
178, 131, 173
180, 132, 161
186, 216, 189
195, 126, 183
195, 116, 161
198, 214, 173
198, 97, 183
189, 116, 249
126, 125, 169
196, 74, 189
181, 143, 188
174, 112, 161
179, 131, 172
176, 144, 193
38, 110, 189
172, 14, 90
169, 164, 34
134, 18, 208
183, 218, 190
53, 132, 165
162, 129, 189
180, 126, 181
187, 122, 137
161, 214, 173
188, 128, 145
215, 144, 173
182, 118, 137
196, 132, 168
186, 130, 184
169, 142, 170
195, 132, 189
171, 145, 181
195, 205, 170
181, 131, 188
205, 121, 173
192, 122, 161
193, 108, 168
162, 123, 181
179, 132, 194
173, 164, 220
190, 126, 184
186, 132, 186
176, 80, 213
169, 33, 174
132, 12, 212
85, 106, 64
175, 108, 169
179, 80, 4
171, 118, 168
169, 133, 168
188, 72, 169
176, 0, 189
40, 120, 179
162, 71, 188
161, 114, 170
174, 206, 169
164, 205, 173
162, 128, 179
164, 71, 184
21, 113, 166
197, 130, 161
176, 125, 173
195, 130, 161
196, 242, 68
67, 196, 190
177, 45, 78
109, 38, 82
200, 47, 94
78, 43, 120
70, 161, 126
159, 43, 126
200, 47, 125
193, 47, 126
124, 46, 126
70, 47, 111
193, 43, 111
78, 43, 81
83, 79, 235
72, 8, 81
110, 191, 232
66, 114, 190
66, 133, 168
55, 128, 161
164, 139, 161
216, 131, 189
179, 132, 173
162, 143, 165
220, 129, 186
21, 122, 173
195, 130, 160
174, 107, 165
21, 131, 189
198, 121, 181
174, 130, 173
174, 124, 165
181, 129, 189
213, 126, 161
179, 97, 189
213, 143, 177
195, 133, 189
195, 130, 155
182, 133, 189
36, 121, 165
182, 110, 172
126, 159, 80
215, 73, 148
171, 8, 213
132, 97, 53
176, 78, 152
175, 160, 150
166, 71, 189
162, 205, 168
36, 123, 184
198, 130, 161
118, 139, 177
39, 203, 76
159, 173, 220
117, 191, 73
160, 79, 66
195, 113, 91
183, 9, 91
191, 12, 201
67, 228, 189
196, 118, 173
164, 157, 161
179, 121, 189
187, 128, 172
172, 144, 188
52, 128, 168
177, 143, 181
188, 132, 189
182, 215, 170
149, 55, 109
178, 182, 167
6, 47, 0
196, 126, 184
165, 125, 161
197, 131, 170
188, 98, 173
179, 121, 181
176, 122, 181
26, 216, 189
169, 131, 189
36, 214, 188
163, 129, 170
157, 126, 60
169, 161, 216
139, 108, 121
175, 47, 235
169, 159, 109
166, 9, 48
13, 71, 154
166, 12, 173
83, 59, 77
120, 192, 222
127, 172, 117
22, 183, 73
181, 12, 90
54, 115, 71
129, 183, 213
104, 198, 119
96, 177, 167
93, 196, 169
71, 176, 87
79, 94, 54
4, 94, 156
196, 217, 245
190, 134, 249
38, 138, 134
89, 207, 67
46, 210, 71
91, 210, 54
112, 92, 65
43, 175, 140
44, 81, 168
182, 163, 173
186, 71, 166
161, 119, 180
163, 71, 161
1, 135, 72
80, 109, 71
122, 94, 85
128, 41, 225
131, 50, 74
78, 43, 73
43, 47, 221
59, 181, 168
163, 119, 142
119, 211, 232
46, 130, 139
169, 113, 168
218, 128, 211
66, 93, 219
66, 120, 145
163, 106, 221
166, 95, 227
94, 97, 92
121, 101, 224
71, 99, 83
8, 41, 117
192, 106, 173
164, 119, 189
166, 99, 180
0, 82, 174
161, 12, 164
16, 106, 244
135, 171, 87
213, 71, 66
115, 156, 91
140, 110, 91
146, 43, 83
144, 34, 214
166, 50, 223
168, 38, 86
133, 38, 225
167, 44, 83
143, 161, 112
146, 161, 75
126, 172, 74
134, 162, 150
174, 187, 85
52, 12, 205
149, 51, 206
125, 172, 33
16, 197, 1
92, 2, 208
19, 184, 151
46, 197, 1
200, 161, 204
71, 97, 45
96, 205, 125
180, 141, 18
183, 214, 155
164, 65, 211
44, 124, 45
109, 208, 69
4, 184, 152
17, 1, 75
85, 69, 34
90, 123, 7
92, 69, 6
91, 123, 36
46, 107, 56
45, 203, 2
106, 177, 152
73, 193, 1
193, 88, 39
108, 34, 107
43, 34, 167
0, 33, 205
71, 96, 59
75, 110, 51
102, 19, 148
105, 175, 151
84, 208, 39
121, 206, 59
125, 210, 69
128, 107, 65
83, 142, 69
191, 34, 86
38, 8, 221
179, 108, 229
114, 180, 166
144, 139, 223
64, 211, 59
86, 65, 62
75, 210, 51
40, 49, 81
122, 47, 48
125, 173, 147
105, 17, 208
92, 181, 211
96, 4, 168
80, 199, 147
71, 182, 208
70, 50, 38
83, 34, 204
128, 94, 51
79, 37, 52
54, 48, 54
133, 89, 110
145, 36, 70
121, 36, 221
118, 37, 228
140, 36, 81
126, 33, 83
44, 37, 91
13, 92, 63
18, 72, 65
117, 49, 86
130, 46, 231
84, 192, 212
0, 175, 210
70, 176, 53
46, 176, 159
95, 14, 199
41, 37, 71
221, 223, 15
192, 221, 16
189, 136, 246
38, 214, 192
55, 210, 129
176, 225, 179
3, 60, 93
6, 68, 33
107, 67, 33
106, 68, 56
87, 125, 88
124, 92, 91
20, 161, 89
83, 79, 70
83, 79, 225
83, 161, 225
83, 171, 85
159, 175, 215
110, 16, 220
185, 12, 91
2, 175, 168
44, 180, 25
38, 113, 150
164, 89, 151
40, 12, 48
183, 221, 37
92, 84, 66
119, 106, 67
120, 111, 85
17, 36, 89
125, 97, 61
119, 183, 235
202, 114, 64
44, 83, 93
44, 99, 167
40, 71, 150
195, 156, 106
43, 51, 213
47, 28, 205
17, 171, 6
76, 176, 208
107, 162, 204
42, 110, 231
164, 127, 250
15, 39, 241
49, 34, 111
22, 11, 13
128, 37, 84
120, 166, 73
121, 73, 228
138, 165, 213
128, 41, 73
128, 161, 225
84, 34, 220
113, 94, 91
18, 205, 65
5, 81, 171
183, 81, 227
191, 80, 167
164, 88, 79
157, 98, 61
184, 81, 172
168, 46, 48
137, 132, 117
16, 90, 228
151, 103, 27
169, 110, 79
118, 161, 228
151, 154, 232
161, 110, 227
181, 88, 48
