Band0, Band1, Band2
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
122, 101, 104
29, 141, 187
92, 12, 32
113, 171, 26
124, 191, 174
113, 193, 99
78, 187, 162
19, 183, 121
75, 35, 209
95, 210, 54
93, 66, 71
91, 137, 56
81, 90, 86
22, 28, 222
160, 166, 86
83, 38, 70
201, 222, 56
91, 212, 56
5, 19, 209
97, 208, 12
5, 61, 11
4, 240, 89
111, 121, 70
94, 135, 87
80, 76, 91
20, 51, 70
83, 34, 223
45, 225, 69
108, 66, 223
97, 136, 91
134, 154, 88
113, 89, 86
55, 103, 26
196, 147, 42
214, 213, 208
3, 66, 223
68, 83, 167
44, 154, 169
206, 77, 235
88, 191, 222
127, 12, 29
120, 172, 218
125, 13, 55
52, 129, 71
45, 159, 62
43, 218, 210
196, 240, 153
32, 149, 229
183, 8, 229
101, 192, 126
138, 12, 222
160, 182, 220
113, 163, 88
39, 182, 70
80, 163, 70
161, 47, 87
124, 46, 89
19, 50, 91
4, 159, 212
57, 116, 190
192, 129, 189
14, 124, 173
179, 72, 169
90, 82, 220
71, 93, 232
81, 88, 213
104, 47, 109
39, 186, 117
160, 191, 97
104, 185, 99
38, 41, 219
183, 9, 46
136, 154, 177
168, 137, 27
196, 124, 11
213, 138, 176
36, 140, 179
180, 155, 179
198, 107, 177
160, 130, 173
141, 143, 188
186, 132, 145
182, 142, 175
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 142, 168
189, 214, 183
165, 119, 170
186, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
181, 132, 189
180, 124, 180
188, 108, 161
214, 131, 186
174, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 151, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 183
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 132, 170
185, 128, 173
38, 125, 170
215, 117, 160
190, 133, 186
117, 214, 187
219, 139, 187
13, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
168, 215, 181
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 72, 189
214, 139, 129
55, 142, 183
168, 214, 161
186, 133, 170
162, 151, 173
192, 142, 177
174, 125, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
195, 131, 180
195, 132, 165
186, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
182, 144, 189
185, 113, 160
161, 212, 170
215, 129, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
164, 119, 168
48, 155, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
228, 98, 45
221, 139, 178
14, 118, 173
196, 108, 183
197, 130, 40
190, 73, 184
126, 125, 169
38, 132, 142
214, 143, 181
182, 124, 188
53, 108, 172
176, 216, 188
38, 97, 170
193, 125, 172
179, 74, 193
189, 132, 189
57, 121, 169
195, 8, 172
181, 129, 173
188, 106, 161
189, 140, 161
34, 116, 161
181, 122, 161
195, 118, 169
182, 33, 168
1, 162, 125
72, 161, 125
14, 88, 27
17, 161, 122
18, 161, 79
16, 165, 125
44, 114, 16
193, 44, 97
5, 78, 151
66, 133, 189
192, 122, 181
183, 97, 188
171, 144, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
179, 216, 188
143, 131, 186
53, 119, 180
13, 216, 161
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
196, 142, 161
188, 142, 177
173, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
39, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
15, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 145
178, 147, 173
38, 73, 161
53, 109, 236
26, 131, 134
21, 106, 161
176, 140, 187
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
189, 147, 177
53, 132, 211
162, 106, 189
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
248, 103, 204
165, 94, 140
212, 144, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
99, 31, 111
94, 186, 99
81, 183, 53
113, 182, 111
128, 163, 122
123, 38, 235
80, 36, 85
93, 36, 69
43, 26, 168
105, 8, 169
222, 108, 229
207, 219, 207
107, 186, 112
78, 183, 99
83, 161, 109
19, 52, 73
159, 101, 233
43, 90, 87
191, 219, 133
165, 129, 184
213, 216, 29
176, 231, 26
190, 133, 186
169, 128, 189
14, 125, 185
114, 56, 84
81, 47, 217
93, 51, 223
105, 159, 220
67, 118, 190
191, 157, 173
182, 119, 180
185, 109, 173
219, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
162, 216, 173
197, 132, 194
162, 216, 237
190, 130, 186
162, 119, 168
175, 130, 165
190, 132, 189
16, 129, 181
171, 133, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
115, 192, 85
95, 187, 150
191, 182, 219
22, 173, 143
119, 186, 97
123, 171, 121
16, 162, 228
41, 106, 69
70, 47, 88
106, 76, 210
66, 124, 186
192, 119, 145
233, 137, 14
42, 128, 173
175, 122, 177
100, 104, 122
109, 137, 138
108, 213, 176
59, 21, 167
66, 129, 188
55, 132, 186
22, 129, 172
171, 126, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
16, 162, 232
17, 162, 110
17, 42, 219
74, 162, 111
124, 163, 107
83, 51, 213
117, 46, 214
124, 73, 214
19, 99, 214
8, 180, 211
66, 122, 189
40, 46, 221
225, 215, 33
205, 141, 209
173, 94, 26
171, 151, 219
213, 103, 200
8, 44, 149
198, 126, 186
193, 130, 173
15, 0, 180
220, 233, 181
195, 222, 30
220, 233, 129
72, 99, 176
98, 182, 234
193, 183, 85
119, 174, 250
0, 82, 28
96, 171, 205
67, 140, 189
55, 205, 193
133, 177, 229
129, 174, 202
123, 173, 113
134, 9, 213
95, 161, 85
67, 206, 190
49, 129, 189
183, 143, 236
86, 186, 55
73, 153, 217
18, 73, 103
164, 11, 133
67, 206, 189
196, 130, 236
171, 130, 161
19, 195, 79
20, 194, 162
105, 176, 202
19, 193, 211
181, 171, 70
191, 182, 168
165, 99, 218
178, 139, 179
206, 132, 167
169, 98, 162
195, 129, 140
197, 73, 189
189, 132, 160
179, 114, 168
39, 131, 181
57, 116, 189
181, 119, 189
182, 129, 161
64, 155, 168
182, 122, 190
161, 152, 173
198, 214, 173
190, 0, 169
228, 217, 186
198, 151, 171
40, 2, 221
173, 231, 195
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 121, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
199, 220, 168
177, 175, 1
49, 228, 173
220, 131, 129
21, 118, 161
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
212, 136, 236
195, 94, 167
181, 122, 177
54, 97, 167
179, 101, 173
56, 122, 160
183, 132, 145
126, 214, 183
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
183, 102, 163
171, 144, 173
7, 174, 183
215, 136, 161
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
161, 132, 161
13, 144, 173
186, 97, 189
178, 126, 181
55, 73, 188
171, 138, 180
243, 75, 44
222, 103, 132
168, 154, 27
205, 73, 49
175, 154, 25
217, 97, 200
213, 152, 29
171, 126, 190
179, 129, 183
21, 98, 172
151, 139, 188
186, 132, 173
26, 98, 32
216, 152, 80
169, 99, 138
26, 36, 46
21, 129, 188
188, 133, 189
21, 132, 180
220, 144, 181
190, 128, 161
175, 138, 180
173, 121, 189
72, 0, 170
189, 140, 236
214, 128, 189
181, 206, 185
173, 147, 172
55, 128, 189
167, 138, 173
168, 8, 85
170, 165, 168
92, 195, 220
93, 185, 99
85, 195, 121
117, 192, 221
119, 171, 219
119, 79, 232
119, 162, 221
123, 182, 215
119, 171, 85
119, 171, 121
160, 191, 221
38, 44, 111
164, 97, 138
196, 99, 48
181, 0, 176
38, 143, 189
174, 121, 183
178, 214, 161
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 181
196, 130, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 181
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 170
38, 106, 173
45, 218, 172
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
14, 121, 189
48, 214, 181
180, 207, 142
201, 218, 181
165, 214, 161
175, 132, 173
162, 109, 173
164, 142, 189
194, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
9, 137, 42
77, 158, 200
46, 103, 231
78, 154, 29
204, 151, 29
204, 151, 29
204, 97, 55
117, 73, 217
194, 159, 69
70, 47, 88
43, 85, 176
