Band0, Band1, Band2
10, 82, 170
10, 87, 161
6, 3, 151
96, 25, 227
68, 79, 189
44, 118, 169
108, 83, 10
10, 21, 172
9, 87, 165
9, 3, 172
8, 80, 166
49, 124, 179
181, 242, 43
103, 5, 152
5, 5, 169
8, 80, 161
60, 116, 166
40, 31, 111
67, 157, 170
167, 35, 84
109, 2, 152
14, 186, 111
41, 184, 221
110, 184, 221
68, 84, 173
49, 97, 160
44, 116, 163
85, 175, 64
5, 3, 152
111, 84, 224
8, 44, 168
68, 142, 161
68, 128, 170
221, 54, 75
69, 185, 170
96, 169, 152
93, 27, 100
96, 84, 224
4, 16, 1
10, 84, 165
5, 84, 161
8, 11, 166
112, 3, 169
15, 14, 232
18, 175, 232
8, 25, 173
10, 81, 169
8, 82, 165
68, 116, 140
27, 40, 112
112, 166, 235
49, 79, 148
1, 194, 152
41, 59, 152
41, 57, 221
110, 31, 221
7, 184, 168
68, 22, 161
10, 180, 169
42, 23, 51
107, 83, 229
110, 181, 221
12, 21, 189
8, 73, 171
66, 0, 186
185, 119, 48
85, 14, 233
8, 15, 167
4, 3, 211
58, 83, 0
7, 181, 152
8, 85, 168
42, 1, 151
6, 175, 167
68, 20, 161
8, 129, 212
57, 218, 12
165, 154, 66
38, 80, 219
103, 196, 152
10, 3, 173
4, 82, 167
96, 2, 167
7, 82, 150
49, 214, 55
191, 116, 139
188, 108, 231
165, 8, 235
103, 202, 152
109, 168, 168
4, 82, 152
3, 127, 210
55, 124, 17
109, 181, 25
10, 84, 169
66, 152, 170
184, 181, 54
60, 83, 209
196, 49, 228
2, 185, 152
107, 188, 152
107, 186, 152
62, 167, 99
42, 26, 107
58, 23, 87
109, 1, 211
10, 82, 170
10, 84, 170
68, 113, 169
97, 84, 211
5, 3, 187
61, 74, 46
43, 8, 173
222, 0, 67
43, 94, 64
3, 30, 168
185, 191, 111
41, 184, 85
110, 184, 221
96, 2, 151
7, 3, 169
59, 79, 151
43, 106, 11
76, 40, 111
44, 11, 169
12, 81, 168
109, 195, 168
97, 185, 140
96, 30, 152
109, 3, 167
4, 32, 167
