Band0, Band1, Band2
213, 142, 181
15, 0, 16
54, 133, 178
163, 112, 189
195, 125, 172
15, 128, 209
173, 142, 186
38, 122, 165
181, 215, 181
53, 80, 179
14, 107, 132
176, 147, 189
175, 129, 179
53, 108, 11
14, 138, 183
184, 130, 180
197, 129, 236
181, 108, 181
188, 206, 172
26, 74, 134
40, 118, 169
218, 140, 182
57, 118, 172
166, 130, 186
192, 142, 173
186, 97, 195
14, 139, 134
179, 142, 171
218, 131, 186
40, 98, 170
171, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
14, 0, 168
44, 119, 187
219, 144, 1
192, 132, 145
126, 214, 183
220, 126, 187
174, 99, 189
21, 125, 171
195, 131, 187
61, 181, 156
3, 0, 246
8, 113, 180
58, 123, 31
5, 64, 131
97, 209, 5
93, 67, 31
22, 22, 44
22, 228, 45
118, 206, 44
41, 3, 228
2, 208, 46
192, 239, 131
66, 11, 172
183, 206, 170
161, 151, 187
3, 70, 7
77, 245, 16
107, 208, 31
109, 83, 28
49, 230, 206
192, 0, 189
183, 142, 166
98, 82, 64
20, 19, 45
20, 207, 14
22, 22, 50
117, 85, 59
159, 184, 225
122, 93, 83
117, 92, 92
200, 93, 86
70, 92, 73
74, 180, 116
43, 26, 220
43, 73, 169
196, 104, 232
196, 122, 186
169, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 138, 180
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
53, 122, 181
185, 155, 168
181, 107, 173
48, 214, 173
177, 123, 165
190, 132, 161
171, 133, 186
215, 139, 141
193, 97, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 73, 188
195, 133, 180
14, 132, 172
163, 142, 161
188, 72, 178
195, 131, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 217, 173
197, 106, 188
48, 128, 160
195, 216, 183
164, 119, 168
190, 132, 183
178, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
191, 121, 160
195, 129, 165
189, 130, 179
168, 142, 189
59, 113, 164
87, 128, 175
53, 118, 183
16, 118, 164
21, 216, 105
175, 129, 179
189, 125, 181
174, 98, 171
186, 0, 2
189, 130, 129
103, 87, 124
7, 60, 56
10, 62, 42
8, 81, 181
109, 62, 16
104, 68, 5
120, 124, 229
118, 81, 30
201, 21, 113
200, 12, 13
122, 91, 32
117, 165, 109
118, 118, 121
159, 92, 216
14, 181, 125
14, 41, 75
163, 44, 109
162, 35, 47
163, 51, 123
181, 42, 123
161, 51, 51
22, 52, 47
118, 55, 51
161, 31, 147
160, 169, 48
21, 169, 157
118, 168, 121
164, 53, 123
117, 168, 48
40, 167, 157
159, 167, 100
21, 180, 108
16, 26, 113
105, 20, 27
85, 29, 232
105, 169, 152
112, 195, 121
57, 231, 195
183, 121, 168
162, 214, 188
100, 201, 121
60, 79, 1
57, 121, 189
183, 133, 161
181, 138, 186
151, 131, 188
66, 44, 213
14, 39, 166
58, 112, 156
198, 121, 186
159, 216, 172
14, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
38, 107, 236
57, 107, 172
118, 131, 186
163, 143, 172
179, 108, 193
0, 128, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 143, 236
181, 128, 169
213, 131, 244
182, 132, 170
212, 142, 161
43, 96, 175
223, 131, 183
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
216, 138, 172
65, 230, 39
10, 64, 7
96, 68, 6
8, 174, 2
9, 180, 237
85, 240, 45
21, 90, 26
22, 53, 58
16, 193, 148
107, 177, 211
93, 197, 53
74, 50, 90
85, 134, 91
97, 87, 120
24, 243, 24
105, 144, 23
183, 242, 245
57, 66, 2
103, 19, 51
7, 155, 36
8, 80, 169
57, 157, 13
107, 12, 176
112, 196, 211
81, 176, 224
22, 43, 75
19, 35, 75
39, 38, 94
106, 154, 75
66, 217, 156
49, 33, 169
38, 152, 172
126, 229, 22
3, 23, 7
93, 63, 17
105, 62, 17
93, 61, 21
7, 162, 237
109, 28, 156
109, 28, 133
108, 82, 166
100, 0, 236
62, 121, 176
165, 228, 179
54, 73, 172
162, 107, 179
62, 133, 179
162, 217, 236
54, 106, 173
42, 121, 171
186, 214, 188
189, 121, 211
162, 129, 181
72, 100, 173
183, 131, 27
62, 112, 161
195, 139, 183
212, 157, 151
186, 214, 154
179, 134, 166
48, 158, 179
174, 157, 162
220, 108, 175
14, 103, 138
190, 206, 154
137, 218, 184
38, 131, 173
57, 104, 79
182, 154, 139
181, 206, 28
179, 217, 184
162, 118, 189
13, 129, 178
14, 128, 173
15, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 107, 173
196, 142, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
174, 147, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
69, 82, 36
10, 20, 18
19, 211, 45
21, 90, 229
118, 50, 51
161, 42, 51
161, 187, 44
164, 52, 204
166, 43, 107
163, 37, 110
104, 18, 50
112, 207, 205
60, 33, 53
6, 208, 56
6, 69, 35
6, 60, 31
96, 67, 5
66, 79, 189
183, 210, 173
181, 106, 180
195, 74, 1
181, 109, 164
53, 129, 186
188, 139, 236
220, 144, 160
185, 90, 180
196, 221, 186
72, 118, 160
182, 114, 181
185, 131, 180
212, 106, 187
172, 142, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
161, 216, 170
48, 36, 45
176, 126, 189
186, 74, 173
169, 107, 170
185, 101, 231
162, 100, 168
185, 90, 183
179, 144, 189
195, 118, 171
171, 217, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 132, 173
163, 98, 181
182, 130, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
46, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 109, 188
162, 142, 185
197, 129, 236
185, 130, 166
164, 207, 181
174, 131, 177
178, 130, 145
162, 121, 180
190, 132, 170
109, 32, 108
21, 30, 50
39, 52, 44
9, 31, 163
28, 220, 81
40, 158, 229
99, 4, 208
19, 21, 58
159, 81, 49
161, 165, 79
174, 52, 108
41, 167, 157
48, 34, 45
63, 38, 27
184, 181, 111
164, 168, 124
161, 167, 48
58, 31, 107
55, 148, 15
38, 215, 25
21, 82, 180
117, 134, 45
9, 86, 124
5, 87, 155
66, 75, 161
43, 21, 174
108, 102, 127
93, 27, 204
39, 30, 123
108, 30, 157
3, 88, 170
192, 221, 29
164, 109, 175
188, 133, 243
186, 229, 245
14, 206, 175
103, 25, 167
4, 61, 37
109, 61, 17
9, 16, 159
109, 20, 162
64, 100, 53
192, 36, 54
3, 28, 117
15, 28, 225
110, 29, 220
110, 28, 152
59, 106, 73
7, 26, 150
7, 80, 152
61, 102, 168
57, 214, 55
196, 217, 26
48, 73, 231
195, 108, 170
185, 101, 174
191, 88, 165
176, 233, 173
174, 128, 161
175, 131, 244
190, 35, 140
185, 72, 16
14, 118, 168
215, 215, 181
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
179, 231, 2
198, 128, 194
21, 206, 1
110, 131, 171
178, 128, 194
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 108, 130
195, 142, 168
171, 129, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 139, 170
13, 128, 170
173, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
64, 107, 168
165, 140, 188
168, 74, 188
189, 132, 173
186, 107, 173
174, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 173
40, 151, 145
162, 138, 1
190, 122, 244
162, 214, 165
162, 142, 183
186, 118, 170
178, 157, 189
162, 129, 145
196, 0, 1
184, 106, 172
182, 133, 185
184, 98, 170
190, 142, 40
188, 119, 172
196, 129, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
195, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 109, 181
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
188, 128, 143
188, 106, 172
181, 116, 237
165, 139, 172
189, 205, 145
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
12, 24, 42
111, 22, 32
21, 92, 229
161, 95, 49
162, 33, 49
163, 89, 59
58, 27, 54
65, 158, 87
48, 80, 220
9, 165, 152
39, 29, 76
18, 38, 73
107, 34, 79
68, 78, 173
107, 191, 0
6, 187, 171
111, 29, 97
6, 68, 35
6, 62, 7
112, 61, 5
105, 93, 35
14, 41, 97
14, 167, 48
15, 42, 158
6, 27, 158
61, 113, 246
8, 120, 1
68, 71, 161
28, 136, 10
61, 123, 5
7, 123, 2
54, 68, 34
8, 25, 211
9, 23, 209
8, 184, 142
68, 113, 173
8, 80, 172
68, 129, 161
21, 27, 65
40, 91, 50
22, 184, 111
38, 113, 147
21, 28, 109
191, 89, 221
41, 41, 48
15, 28, 48
41, 41, 79
61, 89, 168
49, 100, 180
49, 119, 183
164, 133, 160
214, 77, 125
185, 154, 121
48, 96, 149
15, 106, 170
51, 130, 179
162, 118, 181
53, 214, 168
15, 98, 18
53, 107, 179
13, 132, 173
175, 124, 172
179, 74, 182
166, 138, 189
182, 74, 187
202, 118, 171
171, 140, 173
195, 129, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
141, 142, 173
192, 132, 188
162, 88, 150
197, 131, 249
169, 142, 145
170, 133, 172
182, 131, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 142, 189
194, 132, 170
178, 139, 177
183, 128, 187
162, 143, 173
174, 214, 165
52, 118, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
