Band0, Band1, Band2
103, 23, 72
9, 120, 209
96, 21, 232
159, 88, 67
120, 26, 111
166, 44, 83
166, 41, 111
14, 28, 111
42, 28, 221
64, 37, 87
44, 77, 151
196, 36, 178
188, 131, 130
179, 118, 129
174, 124, 243
220, 218, 175
179, 138, 180
53, 121, 8
179, 108, 175
190, 132, 177
181, 206, 236
162, 158, 174
55, 122, 1
175, 143, 168
195, 132, 5
181, 108, 153
220, 138, 181
53, 121, 236
171, 108, 177
38, 129, 174
213, 157, 243
175, 144, 175
38, 94, 176
175, 132, 179
162, 139, 166
195, 132, 18
190, 108, 175
171, 144, 177
190, 108, 155
213, 139, 132
197, 129, 173
161, 139, 105
181, 97, 172
48, 132, 175
2, 34, 219
6, 89, 111
161, 89, 82
118, 34, 83
120, 52, 222
119, 57, 95
119, 187, 221
160, 188, 219
105, 198, 152
6, 197, 166
17, 184, 221
67, 233, 184
189, 118, 171
180, 117, 189
213, 133, 187
184, 97, 190
220, 144, 172
182, 133, 145
69, 183, 228
219, 127, 184
197, 107, 189
175, 129, 176
169, 143, 181
195, 116, 189
178, 142, 173
53, 132, 145
178, 139, 177
169, 131, 160
38, 121, 190
212, 142, 173
182, 107, 161
159, 142, 189
198, 124, 187
189, 132, 173
13, 128, 236
178, 143, 161
179, 128, 161
162, 142, 173
181, 144, 190
178, 139, 181
179, 130, 193
162, 129, 145
184, 133, 189
186, 131, 173
7, 118, 189
87, 20, 68
82, 207, 69
71, 72, 81
20, 33, 67
139, 34, 85
15, 30, 86
54, 153, 66
52, 99, 89
186, 36, 109
161, 92, 226
171, 36, 49
169, 43, 81
159, 34, 109
48, 90, 81
174, 38, 109
52, 48, 111
164, 35, 83
191, 42, 227
53, 47, 109
40, 162, 217
189, 161, 213
59, 47, 151
4, 27, 167
7, 83, 168
57, 143, 189
44, 132, 188
181, 129, 173
185, 71, 165
220, 123, 161
62, 29, 82
193, 101, 221
191, 216, 190
178, 123, 173
198, 128, 193
161, 132, 173
171, 141, 137
195, 128, 186
195, 121, 180
167, 39, 232
216, 110, 67
179, 39, 111
178, 36, 121
179, 123, 184
179, 139, 189
117, 132, 177
179, 132, 189
186, 143, 161
176, 132, 173
186, 118, 160
177, 131, 189
186, 142, 172
162, 132, 189
175, 131, 170
212, 121, 181
186, 128, 170
196, 139, 181
162, 118, 189
175, 142, 161
189, 130, 166
171, 132, 165
179, 122, 189
213, 215, 161
162, 131, 189
213, 142, 195
38, 142, 170
186, 118, 206
181, 215, 236
175, 132, 11
195, 214, 175
178, 130, 172
21, 80, 217
197, 143, 184
176, 130, 189
212, 133, 165
165, 218, 189
213, 129, 173
197, 133, 188
188, 131, 183
21, 132, 166
218, 144, 189
191, 129, 161
195, 107, 173
186, 143, 193
182, 129, 189
169, 121, 193
215, 142, 168
174, 132, 189
196, 121, 177
41, 152, 190
178, 124, 176
179, 116, 172
162, 142, 189
162, 143, 161
164, 130, 188
173, 123, 173
218, 131, 186
163, 117, 236
175, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 161
186, 142, 173
185, 118, 189
189, 133, 154
220, 117, 160
186, 133, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 173
179, 142, 161
174, 143, 181
196, 129, 188
171, 139, 145
174, 129, 181
190, 142, 189
175, 126, 161
243, 142, 161
191, 71, 186
176, 142, 189
186, 129, 172
195, 214, 189
179, 129, 185
181, 130, 145
175, 126, 173
195, 121, 165
13, 108, 189
181, 107, 2
53, 180, 227
195, 142, 194
165, 142, 172
23, 143, 189
164, 142, 189
198, 133, 129
0, 73, 188
55, 143, 173
162, 119, 194
216, 216, 172
197, 129, 161
162, 143, 188
179, 139, 189
186, 130, 181
54, 98, 219
166, 102, 64
221, 218, 169
191, 120, 190
195, 216, 160
186, 129, 191
163, 218, 173
197, 118, 189
186, 125, 161
161, 214, 187
171, 117, 189
55, 214, 170
165, 139, 189
178, 144, 182
186, 97, 189
179, 133, 172
162, 129, 189
213, 140, 161
195, 116, 181
196, 107, 189
172, 121, 189
195, 132, 170
181, 130, 189
185, 136, 172
182, 112, 186
48, 134, 181
177, 10, 161
179, 228, 161
171, 121, 186
220, 133, 133
21, 216, 189
195, 133, 170
179, 143, 181
162, 8, 161
53, 133, 190
215, 144, 172
55, 73, 193
21, 206, 173
162, 129, 172
23, 131, 171
179, 130, 189
195, 122, 183
193, 108, 161
191, 132, 145
175, 126, 172
190, 130, 161
167, 147, 183
183, 142, 161
174, 129, 165
14, 131, 173
171, 131, 173
220, 132, 161
189, 131, 189
195, 126, 183
195, 128, 172
23, 130, 173
179, 108, 183
190, 116, 183
126, 139, 169
183, 128, 189
174, 144, 188
174, 205, 161
179, 131, 172
176, 143, 194
38, 106, 189
162, 121, 161
220, 131, 161
181, 98, 137
182, 129, 161
51, 130, 159
162, 129, 189
220, 126, 181
197, 122, 145
161, 214, 161
13, 129, 188
26, 143, 189
182, 119, 137
196, 130, 168
52, 130, 184
169, 142, 187
196, 132, 173
172, 145, 161
190, 205, 170
181, 131, 188
205, 121, 173
165, 100, 150
113, 170, 86
85, 31, 210
95, 197, 212
93, 175, 212
111, 181, 222
184, 163, 216
14, 161, 111
9, 44, 222
93, 93, 232
96, 2, 212
95, 27, 152
111, 30, 151
95, 2, 151
109, 2, 167
105, 27, 221
91, 3, 209
106, 27, 219
108, 11, 213
66, 139, 184
57, 128, 170
167, 37, 82
182, 119, 236
161, 117, 189
26, 228, 188
186, 128, 169
175, 133, 189
162, 130, 181
183, 121, 189
212, 128, 173
182, 139, 189
212, 129, 172
179, 142, 137
188, 132, 168
21, 129, 177
198, 121, 189
175, 121, 160
179, 142, 189
169, 121, 170
186, 220, 2
182, 120, 11
187, 158, 178
3, 181, 169
178, 147, 189
191, 118, 186
220, 121, 189
189, 131, 161
173, 128, 166
181, 133, 161
216, 131, 183
195, 132, 189
162, 143, 165
220, 129, 186
21, 122, 173
182, 131, 161
175, 108, 160
21, 131, 189
26, 121, 188
195, 142, 172
181, 133, 165
182, 122, 189
213, 143, 161
175, 97, 189
179, 143, 177
5, 2, 150
85, 170, 95
19, 188, 99
85, 193, 167
93, 170, 167
93, 170, 167
93, 170, 167
108, 194, 169
93, 188, 167
106, 188, 171
108, 188, 167
108, 193, 169
108, 193, 169
108, 197, 167
109, 185, 169
108, 197, 164
109, 193, 169
109, 195, 166
108, 184, 169
109, 175, 167
9, 174, 168
5, 1, 176
60, 9, 169
57, 207, 1
183, 97, 176
186, 218, 177
190, 94, 180
193, 131, 53
3, 106, 243
26, 129, 168
177, 140, 181
14, 128, 189
182, 139, 170
176, 129, 189
213, 132, 181
183, 157, 227
58, 118, 129
180, 125, 189
213, 131, 170
191, 98, 170
179, 121, 181
176, 122, 181
26, 216, 189
166, 131, 170
36, 142, 188
163, 132, 170
186, 142, 183
188, 121, 161
180, 121, 189
190, 214, 169
175, 131, 188
175, 118, 170
195, 121, 169
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
177, 144, 181
191, 72, 145
186, 138, 181
175, 117, 188
181, 128, 189
173, 139, 135
176, 144, 190
175, 132, 173
192, 214, 165
181, 130, 190
213, 122, 180
182, 140, 181
215, 129, 145
21, 131, 189
171, 142, 181
176, 144, 168
176, 129, 186
161, 74, 173
195, 107, 169
196, 133, 189
182, 122, 170
26, 215, 40
182, 129, 161
13, 133, 173
185, 71, 189
191, 125, 136
221, 117, 184
53, 121, 189
175, 106, 169
215, 126, 165
192, 132, 106
197, 228, 1
176, 121, 179
161, 215, 163
175, 97, 42
179, 131, 168
186, 125, 105
220, 240, 88
69, 83, 87
2, 120, 53
41, 118, 66
88, 106, 232
161, 165, 67
120, 41, 111
166, 41, 81
118, 162, 111
118, 42, 111
21, 42, 83
39, 30, 85
111, 52, 220
66, 11, 180
77, 182, 174
184, 166, 81
58, 132, 214
179, 136, 42
196, 149, 206
185, 107, 230
2, 36, 91
95, 166, 85
95, 31, 152
60, 79, 162
180, 155, 50
1, 193, 150
21, 175, 81
160, 197, 222
117, 56, 222
39, 42, 75
13, 173, 111
85, 38, 74
4, 110, 73
68, 132, 173
49, 138, 167
120, 43, 84
104, 50, 232
22, 184, 85
160, 183, 81
61, 23, 189
192, 73, 180
92, 185, 74
194, 48, 122
190, 76, 81
164, 37, 109
53, 38, 75
181, 26, 111
38, 38, 74
189, 33, 86
48, 77, 111
38, 34, 85
96, 46, 152
176, 46, 109
52, 49, 99
93, 34, 213
186, 102, 178
177, 144, 184
54, 133, 229
174, 98, 179
220, 74, 178
197, 143, 2
52, 97, 129
190, 157, 162
195, 99, 169
213, 138, 155
179, 128, 131
190, 36, 1
179, 144, 189
186, 128, 173
193, 124, 168
38, 97, 189
195, 144, 172
195, 132, 137
176, 122, 173
103, 32, 100
7, 113, 210
66, 142, 190
192, 142, 172
180, 130, 194
162, 130, 173
190, 133, 183
162, 133, 168
190, 97, 244
198, 214, 181
190, 73, 237
126, 125, 161
38, 129, 142
214, 139, 181
195, 118, 145
3, 174, 221
2, 97, 150
117, 35, 110
120, 44, 86
119, 183, 221
128, 171, 214
125, 161, 214
113, 33, 91
17, 95, 109
5, 86, 87
60, 116, 209
196, 108, 35
192, 99, 227
66, 121, 195
192, 72, 174
80, 191, 81
70, 172, 215
46, 182, 122
8, 46, 221
7, 108, 151
66, 114, 170
180, 155, 234
99, 44, 83
193, 38, 81
113, 46, 81
74, 35, 73
85, 38, 80
101, 44, 117
4, 100, 162
66, 121, 177
192, 143, 243
27, 100, 26
52, 154, 75
182, 36, 66
180, 103, 64
164, 96, 109
180, 100, 109
196, 98, 80
179, 99, 52
165, 36, 109
180, 102, 109
180, 159, 109
183, 100, 111
165, 36, 111
180, 47, 75
180, 38, 111
182, 161, 75
165, 161, 111
164, 172, 221
195, 79, 151
166, 205, 238
65, 140, 12
176, 98, 166
161, 107, 0
202, 116, 223
197, 136, 59
208, 232, 13
182, 75, 26
100, 168, 219
92, 181, 211
190, 107, 50
13, 163, 109
114, 59, 87
160, 41, 86
81, 89, 85
106, 205, 235
9, 119, 150
112, 100, 162
199, 136, 56
82, 33, 84
79, 89, 64
91, 34, 85
10, 110, 211
221, 72, 50
100, 166, 152
51, 101, 72
106, 37, 91
93, 34, 73
97, 108, 225
58, 108, 73
66, 151, 191
243, 37, 84
11, 26, 119
60, 172, 169
58, 174, 152
185, 186, 85
166, 182, 75
113, 44, 73
85, 34, 83
15, 81, 51
205, 161, 80
8, 167, 99
20, 38, 75
78, 34, 75
159, 33, 82
75, 34, 91
60, 78, 150
66, 8, 172
221, 140, 45
75, 180, 217
58, 186, 99
87, 38, 76
81, 95, 91
91, 36, 75
64, 175, 222
107, 79, 151
45, 191, 222
94, 111, 225
96, 106, 58
55, 149, 105
180, 121, 8
38, 33, 31
65, 175, 219
87, 59, 73
78, 33, 83
109, 94, 73
24, 12, 1
162, 39, 67
8, 41, 74
58, 171, 169
62, 193, 221
111, 197, 167
68, 18, 172
162, 183, 216
80, 182, 81
95, 44, 215
72, 159, 93
96, 57, 222
85, 187, 221
4, 52, 139
57, 123, 172
38, 39, 125
99, 154, 76
95, 30, 73
8, 8, 173
197, 38, 226
109, 166, 222
86, 101, 226
7, 1, 167
6, 81, 152
7, 9, 212
198, 102, 84
185, 28, 107
183, 97, 106
90, 72, 48
101, 189, 220
19, 167, 221
66, 115, 244
40, 187, 220
18, 196, 151
93, 191, 121
159, 171, 81
58, 183, 220
8, 114, 167
106, 39, 84
66, 139, 251
238, 38, 84
66, 158, 116
101, 168, 73
104, 183, 119
189, 163, 232
95, 203, 158
