Band0, Band1, Band2
38, 88, 125
63, 51, 48
38, 161, 204
66, 125, 194
49, 129, 173
180, 142, 177
107, 182, 64
16, 35, 56
14, 88, 159
64, 112, 49
56, 163, 53
18, 92, 147
104, 72, 147
181, 129, 13
65, 119, 200
13, 115, 229
11, 63, 27
96, 22, 231
111, 83, 231
18, 19, 50
104, 18, 64
21, 95, 71
118, 38, 81
21, 48, 232
96, 184, 87
44, 112, 147
191, 103, 231
15, 165, 85
189, 245, 43
102, 27, 71
58, 42, 151
18, 89, 56
2, 160, 150
58, 9, 214
22, 211, 63
112, 64, 38
65, 171, 150
191, 215, 179
183, 121, 1
89, 53, 89
112, 168, 208
96, 185, 211
110, 71, 213
181, 157, 154
48, 0, 159
58, 158, 29
60, 78, 218
116, 39, 231
60, 196, 167
19, 134, 57
112, 51, 201
191, 129, 171
197, 228, 26
182, 128, 120
180, 158, 214
90, 27, 119
20, 51, 75
104, 95, 86
111, 19, 70
7, 21, 53
102, 60, 204
5, 63, 209
4, 184, 167
59, 163, 217
175, 221, 69
101, 166, 70
20, 109, 51
95, 134, 36
105, 92, 99
105, 112, 219
159, 78, 25
41, 99, 64
53, 11, 178
22, 96, 208
161, 89, 199
14, 97, 151
186, 80, 229
14, 8, 163
17, 71, 169
105, 19, 68
61, 60, 210
40, 78, 211
17, 165, 229
174, 71, 199
16, 9, 159
181, 88, 147
66, 120, 174
40, 99, 164
187, 0, 235
11, 209, 69
3, 11, 168
8, 128, 180
182, 205, 66
102, 25, 150
96, 87, 147
9, 87, 162
9, 71, 162
9, 25, 150
6, 83, 28
107, 180, 151
4, 83, 162
58, 241, 153
42, 19, 47
107, 87, 3
111, 85, 86
111, 184, 115
60, 14, 168
6, 86, 167
44, 72, 25
186, 43, 48
102, 90, 76
39, 90, 83
104, 89, 119
60, 197, 152
6, 84, 212
3, 114, 168
221, 56, 80
101, 231, 114
40, 109, 83
87, 90, 225
4, 19, 225
38, 141, 153
163, 212, 138
200, 39, 111
5, 88, 83
96, 99, 119
8, 180, 166
189, 8, 0
174, 72, 227
38, 158, 235
112, 92, 81
21, 35, 223
15, 183, 79
3, 11, 167
7, 163, 212
8, 81, 172
192, 67, 247
165, 73, 186
187, 155, 176
21, 205, 211
160, 80, 13
181, 55, 25
74, 120, 178
39, 72, 229
72, 165, 151
18, 11, 31
186, 94, 53
181, 88, 27
119, 0, 109
188, 101, 175
14, 108, 232
21, 94, 202
161, 107, 147
42, 154, 116
175, 134, 156
169, 94, 229
182, 94, 228
195, 103, 155
17, 94, 28
195, 106, 133
16, 155, 157
181, 33, 4
186, 110, 26
17, 107, 178
179, 96, 27
185, 90, 14
21, 110, 44
179, 142, 176
186, 73, 181
163, 138, 26
197, 128, 177
181, 132, 180
191, 119, 149
195, 215, 1
189, 114, 180
181, 130, 153
186, 108, 159
190, 133, 163
181, 108, 172
162, 74, 129
54, 133, 236
162, 132, 154
195, 121, 105
13, 106, 168
195, 214, 35
13, 71, 189
181, 141, 0
179, 128, 181
190, 108, 236
166, 133, 171
38, 109, 236
186, 0, 140
48, 136, 2
189, 112, 168
48, 109, 173
112, 174, 58
183, 139, 165
196, 133, 179
124, 8, 208
17, 99, 25
162, 133, 180
179, 139, 1
13, 159, 135
123, 118, 25
143, 131, 33
161, 112, 8
117, 78, 44
181, 114, 211
53, 140, 175
195, 72, 236
190, 132, 179
21, 107, 169
41, 180, 147
188, 72, 199
13, 79, 148
182, 147, 133
182, 130, 236
198, 132, 154
162, 76, 1
169, 118, 25
181, 159, 162
182, 142, 177
62, 162, 29
163, 118, 148
62, 106, 174
161, 8, 233
15, 33, 243
2, 191, 152
77, 183, 221
108, 11, 149
108, 28, 121
108, 79, 213
77, 171, 151
58, 83, 168
64, 165, 231
9, 174, 168
110, 28, 219
14, 9, 51
43, 1, 211
64, 8, 147
44, 8, 0
38, 107, 199
40, 78, 48
58, 92, 4
2, 9, 0
62, 0, 171
166, 80, 79
42, 90, 219
68, 171, 170
192, 118, 155
183, 131, 132
186, 206, 170
162, 130, 172
181, 121, 105
188, 71, 170
16, 142, 1
195, 121, 175
186, 33, 25
190, 107, 175
190, 133, 171
188, 71, 154
182, 124, 180
186, 113, 180
18, 217, 206
23, 129, 11
182, 97, 172
122, 107, 236
182, 142, 174
18, 28, 231
64, 81, 27
42, 180, 167
58, 182, 162
165, 139, 243
186, 133, 175
212, 132, 169
162, 130, 105
162, 121, 177
64, 171, 213
18, 80, 13
41, 113, 13
179, 139, 171
175, 130, 176
38, 132, 171
188, 130, 105
175, 132, 172
189, 142, 174
76, 162, 232
181, 139, 173
14, 162, 231
181, 9, 169
175, 72, 49
14, 33, 129
179, 116, 231
161, 128, 167
54, 128, 1
22, 41, 29
42, 8, 162
0, 92, 1
48, 78, 227
161, 128, 35
14, 88, 167
85, 79, 27
39, 41, 2
51, 78, 231
188, 71, 227
185, 78, 174
0, 78, 25
62, 112, 48
15, 80, 154
174, 34, 206
78, 115, 53
38, 34, 121
63, 127, 42
12, 181, 168
9, 63, 211
109, 24, 36
107, 209, 58
110, 87, 48
111, 86, 54
110, 18, 205
58, 93, 211
64, 39, 219
15, 33, 205
38, 20, 147
43, 26, 147
191, 72, 162
191, 165, 103
13, 165, 0
80, 11, 147
163, 33, 25
16, 8, 162
48, 165, 227
21, 118, 105
185, 71, 150
16, 161, 178
52, 8, 163
21, 11, 227
41, 89, 1
21, 116, 139
14, 34, 227
159, 162, 175
14, 73, 171
184, 78, 174
13, 97, 151
14, 80, 35
42, 79, 150
53, 78, 164
39, 165, 46
72, 71, 27
179, 76, 55
13, 90, 56
4, 5, 86
6, 66, 36
105, 181, 150
163, 106, 46
159, 139, 27
10, 25, 205
6, 64, 33
9, 175, 169
100, 81, 140
192, 35, 64
191, 228, 31
192, 128, 236
188, 108, 49
186, 119, 177
20, 56, 70
7, 31, 172
14, 191, 221
38, 52, 215
163, 161, 54
14, 167, 81
17, 26, 220
18, 86, 107
6, 180, 149
191, 156, 36
100, 84, 209
109, 83, 212
103, 78, 168
109, 1, 164
90, 195, 162
93, 2, 152
62, 172, 162
7, 174, 168
7, 81, 172
60, 80, 211
40, 165, 27
15, 116, 80
0, 166, 177
184, 71, 227
16, 8, 0
70, 88, 156
15, 71, 209
193, 161, 0
21, 81, 25
14, 94, 0
14, 80, 105
41, 78, 25
0, 72, 213
110, 78, 227
14, 80, 162
39, 79, 25
111, 80, 178
185, 0, 159
42, 165, 211
41, 72, 219
40, 80, 25
188, 125, 199
101, 31, 221
17, 87, 54
41, 63, 204
87, 91, 47
105, 83, 219
183, 172, 214
6, 83, 162
42, 165, 147
215, 132, 233
196, 133, 58
161, 8, 204
95, 168, 94
171, 99, 231
163, 47, 162
184, 8, 54
60, 8, 69
4, 180, 167
60, 78, 178
77, 114, 171
106, 37, 56
104, 27, 111
96, 166, 54
7, 79, 139
196, 232, 6
104, 33, 205
78, 201, 111
159, 186, 53
19, 189, 148
104, 59, 152
16, 195, 47
118, 166, 51
22, 85, 205
7, 91, 219
163, 109, 49
14, 211, 175
195, 132, 51
21, 207, 168
3, 19, 36
97, 63, 31
109, 62, 15
109, 61, 42
58, 115, 15
6, 23, 229
7, 90, 151
9, 33, 1
7, 83, 172
60, 80, 171
59, 9, 151
191, 205, 44
44, 0, 1
15, 79, 48
184, 128, 200
22, 34, 53
48, 11, 155
174, 97, 49
22, 71, 175
184, 128, 27
175, 78, 199
62, 73, 26
174, 88, 132
184, 79, 147
14, 78, 211
62, 114, 174
163, 92, 174
16, 161, 44
185, 79, 202
185, 80, 147
45, 8, 162
110, 113, 53
53, 46, 204
39, 106, 154
186, 8, 209
19, 118, 155
64, 161, 149
195, 126, 175
195, 97, 181
54, 132, 105
21, 107, 171
21, 112, 228
48, 46, 64
162, 107, 199
39, 94, 0
196, 101, 28
171, 107, 154
13, 129, 171
175, 154, 27
190, 128, 193
182, 132, 155
52, 157, 27
175, 95, 28
181, 88, 27
212, 96, 53
212, 77, 156
190, 98, 228
174, 72, 174
186, 94, 231
161, 99, 138
204, 72, 27
165, 96, 8
175, 98, 27
194, 154, 48
188, 95, 28
181, 33, 25
187, 94, 162
161, 43, 199
14, 78, 27
72, 33, 159
19, 8, 27
194, 241, 46
7, 25, 232
107, 87, 44
108, 21, 124
9, 82, 163
9, 84, 172
9, 41, 169
10, 83, 170
7, 80, 169
14, 174, 38
88, 211, 109
101, 87, 0
96, 64, 229
9, 23, 199
9, 112, 2
7, 71, 151
42, 12, 199
105, 112, 44
51, 165, 171
101, 193, 220
93, 1, 213
6, 37, 148
104, 167, 151
106, 27, 51
111, 188, 1
60, 132, 227
188, 118, 231
184, 119, 132
13, 112, 44
39, 102, 58
10, 27, 172
60, 11, 219
10, 80, 168
162, 95, 59
7, 211, 56
6, 208, 58
21, 239, 35
40, 66, 36
39, 208, 58
60, 96, 59
62, 95, 70
7, 12, 164
38, 113, 162
174, 134, 30
161, 104, 70
110, 18, 59
6, 211, 204
61, 180, 152
38, 128, 233
161, 241, 182
185, 110, 124
38, 33, 205
175, 73, 147
193, 128, 132
15, 71, 214
76, 33, 205
4, 27, 31
6, 82, 53
58, 46, 208
42, 37, 204
58, 95, 211
183, 88, 47
38, 132, 213
44, 118, 8
21, 99, 48
26, 230, 35
82, 91, 52
8, 87, 163
60, 76, 147
43, 111, 38
106, 19, 36
110, 207, 50
105, 22, 50
42, 209, 37
111, 209, 35
112, 209, 37
58, 127, 7
112, 60, 6
40, 131, 35
44, 67, 7
183, 228, 45
55, 39, 127
43, 36, 27
15, 41, 199
50, 71, 227
22, 33, 27
185, 78, 0
21, 81, 164
184, 0, 231
186, 35, 28
160, 34, 56
185, 113, 27
188, 46, 202
39, 92, 48
106, 11, 171
185, 205, 27
181, 171, 155
21, 165, 138
16, 114, 159
42, 110, 147
13, 44, 45
17, 11, 171
170, 130, 27
39, 161, 176
188, 34, 227
184, 72, 3
21, 80, 233
62, 165, 163
22, 114, 49
77, 41, 177
14, 106, 48
14, 78, 25
21, 128, 25
62, 79, 139
17, 90, 227
16, 161, 27
21, 72, 171
42, 8, 227
14, 88, 155
184, 78, 155
168, 72, 0
42, 81, 13
181, 41, 44
17, 159, 25
15, 92, 227
184, 114, 1
118, 80, 138
18, 72, 147
174, 89, 155
184, 161, 159
21, 114, 107
14, 78, 164
13, 161, 44
