Band0, Band1, Band2
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
22, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 243
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
44, 115, 184
177, 215, 169
49, 112, 172
14, 144, 173
190, 132, 166
182, 118, 173
49, 129, 190
186, 129, 171
38, 88, 169
23, 139, 145
191, 122, 183
162, 97, 187
195, 126, 172
171, 73, 182
175, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
179, 98, 161
162, 214, 173
191, 97, 188
214, 125, 177
196, 130, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
49, 120, 184
43, 129, 190
185, 230, 4
195, 114, 190
159, 118, 174
190, 122, 183
181, 214, 168
188, 122, 182
64, 107, 190
165, 131, 155
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 173
171, 139, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
18, 97, 180
215, 140, 181
183, 71, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 176
165, 216, 181
186, 129, 141
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
67, 83, 190
177, 136, 236
181, 128, 145
179, 231, 236
195, 116, 189
44, 106, 170
43, 180, 189
66, 132, 186
181, 120, 183
195, 155, 242
183, 18, 168
188, 142, 183
181, 115, 196
188, 122, 184
185, 132, 145
43, 118, 184
179, 119, 187
21, 214, 161
183, 118, 173
188, 142, 154
183, 114, 173
15, 120, 190
196, 130, 184
48, 128, 170
182, 118, 155
185, 128, 140
188, 120, 252
188, 74, 167
196, 133, 195
189, 122, 173
188, 95, 161
188, 123, 196
189, 114, 184
57, 157, 188
38, 120, 173
185, 88, 168
165, 124, 195
66, 115, 190
183, 121, 173
53, 46, 171
181, 125, 190
189, 122, 183
196, 101, 180
195, 151, 249
117, 207, 169
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
162, 130, 193
182, 107, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
174, 131, 189
181, 107, 170
13, 128, 170
220, 233, 181
195, 128, 189
162, 214, 163
186, 214, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
181, 131, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 173
179, 118, 187
188, 109, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 166
179, 233, 181
44, 13, 195
195, 157, 179
178, 133, 173
195, 73, 183
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 128, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 214, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
44, 71, 195
180, 214, 236
15, 120, 173
179, 157, 170
170, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
191, 22, 187
174, 130, 161
188, 152, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
61, 180, 168
60, 131, 59
7, 76, 147
7, 71, 167
66, 79, 189
49, 133, 170
185, 101, 59
59, 112, 227
3, 74, 172
7, 88, 147
60, 9, 2
7, 114, 211
7, 97, 27
7, 33, 150
66, 118, 189
43, 97, 145
182, 142, 173
184, 180, 167
185, 0, 171
42, 71, 180
188, 108, 160
15, 128, 169
48, 132, 183
65, 9, 140
177, 212, 183
164, 129, 186
172, 122, 180
165, 131, 186
66, 88, 191
171, 138, 169
165, 129, 187
189, 119, 170
26, 217, 181
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 233, 1
190, 97, 145
159, 121, 236
198, 143, 189
165, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
49, 114, 184
163, 214, 170
174, 132, 173
186, 143, 236
196, 128, 161
67, 80, 170
103, 81, 211
9, 113, 179
8, 113, 211
97, 22, 210
18, 18, 52
104, 85, 58
15, 81, 147
42, 20, 64
41, 180, 204
18, 30, 111
7, 160, 201
4, 81, 175
6, 116, 211
66, 107, 189
192, 129, 155
182, 107, 189
49, 129, 190
181, 120, 195
43, 44, 152
174, 124, 161
189, 119, 251
104, 160, 81
57, 210, 190
164, 142, 172
165, 74, 193
182, 107, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
43, 115, 190
192, 132, 195
179, 130, 170
169, 124, 173
14, 99, 155
14, 147, 189
198, 129, 160
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
191, 0, 172
53, 118, 186
188, 0, 186
53, 143, 195
62, 128, 171
219, 139, 188
191, 107, 163
181, 132, 170
174, 142, 181
191, 115, 190
105, 166, 53
179, 144, 186
175, 138, 173
176, 216, 188
117, 131, 186
186, 207, 170
188, 217, 172
189, 112, 168
150, 143, 182
183, 132, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
66, 180, 187
219, 143, 173
161, 133, 186
174, 129, 178
179, 140, 181
175, 97, 189
174, 216, 243
44, 120, 189
186, 122, 190
191, 89, 229
44, 124, 190
190, 122, 183
186, 108, 173
192, 121, 190
21, 110, 181
188, 115, 196
38, 98, 195
189, 120, 186
38, 122, 184
14, 152, 189
189, 112, 166
182, 142, 183
53, 122, 190
53, 107, 181
183, 122, 180
195, 129, 155
15, 108, 189
216, 126, 161
191, 128, 172
171, 133, 177
162, 216, 161
163, 1, 167
67, 205, 180
49, 132, 172
183, 74, 168
141, 142, 189
186, 132, 173
177, 215, 182
44, 115, 190
189, 122, 183
53, 106, 168
14, 0, 166
3, 114, 211
8, 83, 166
7, 71, 2
7, 23, 1
58, 120, 147
60, 21, 148
58, 91, 147
6, 20, 221
58, 85, 162
59, 26, 151
58, 180, 48
60, 89, 167
58, 39, 127
66, 119, 195
66, 129, 189
55, 142, 183
18, 71, 169
178, 139, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
174, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 133, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 206, 170
117, 214, 187
218, 121, 187
188, 97, 189
181, 132, 236
176, 142, 161
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 129
196, 142, 188
171, 130, 189
195, 125, 177
181, 151, 189
54, 142, 236
162, 125, 145
150, 131, 181
196, 133, 173
161, 214, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
44, 115, 198
165, 217, 163
212, 132, 161
186, 206, 173
163, 108, 173
49, 26, 203
191, 121, 189
44, 129, 190
186, 129, 172
191, 110, 190
188, 9, 151
44, 122, 252
190, 133, 195
43, 174, 164
197, 124, 184
53, 122, 189
188, 122, 184
48, 129, 186
189, 118, 173
42, 78, 161
196, 123, 183
7, 73, 168
197, 107, 181
53, 120, 186
38, 122, 184
44, 166, 114
195, 121, 186
189, 122, 184
175, 130, 231
48, 118, 186
99, 168, 108
174, 52, 125
143, 161, 216
167, 162, 222
165, 47, 122
166, 51, 120
118, 30, 121
62, 28, 215
58, 1, 162
62, 56, 221
185, 184, 211
14, 78, 116
181, 161, 228
182, 78, 121
38, 78, 162
61, 11, 173
41, 28, 213
49, 10, 44
66, 136, 189
183, 118, 168
196, 108, 249
213, 98, 237
190, 73, 183
126, 125, 169
38, 142, 145
213, 121, 173
195, 119, 145
182, 139, 236
176, 151, 188
38, 108, 170
13, 121, 172
165, 216, 193
195, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
174, 118, 161
162, 148, 177
195, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
189, 128, 186
78, 142, 172
162, 144, 181
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 177
186, 132, 189
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
48, 151, 150
38, 120, 196
173, 216, 172
182, 133, 173
174, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
44, 114, 190
136, 218, 170
188, 206, 180
13, 216, 172
191, 118, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
