Band0, Band1, Band2
189, 132, 173
175, 143, 161
181, 128, 161
171, 131, 173
42, 129, 189
215, 126, 161
55, 116, 187
175, 108, 181
188, 139, 161
165, 121, 173
191, 106, 183
193, 142, 161
223, 129, 173
183, 129, 188
193, 133, 170
176, 143, 161
220, 121, 173
181, 72, 172
171, 148, 194
197, 118, 172
14, 129, 170
184, 214, 183
180, 144, 189
190, 132, 165
169, 132, 165
191, 139, 189
16, 128, 186
223, 144, 160
183, 129, 189
174, 138, 189
171, 147, 161
186, 8, 177
190, 121, 173
162, 121, 137
174, 119, 173
223, 147, 189
192, 97, 161
15, 119, 177
3, 8, 0
215, 144, 189
110, 106, 170
14, 118, 236
48, 132, 189
221, 127, 160
52, 10, 194
143, 138, 170
165, 148, 189
212, 0, 161
186, 121, 168
195, 139, 189
162, 218, 189
188, 106, 236
195, 142, 137
177, 116, 189
185, 88, 48
14, 78, 199
85, 142, 190
26, 126, 181
197, 128, 180
195, 132, 169
162, 131, 189
174, 121, 161
179, 94, 189
186, 145, 161
175, 118, 236
195, 216, 189
175, 121, 173
179, 131, 161
171, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 129, 173
171, 131, 181
196, 97, 173
182, 124, 189
188, 121, 189
5, 4, 107
67, 157, 194
55, 106, 236
101, 4, 107
18, 51, 217
66, 120, 161
66, 129, 183
55, 133, 161
3, 171, 173
197, 129, 169
176, 65, 189
195, 131, 172
195, 132, 179
166, 143, 189
189, 142, 189
176, 121, 161
188, 142, 183
182, 118, 189
17, 144, 188
178, 121, 161
178, 72, 172
164, 145, 183
48, 106, 190
175, 139, 176
197, 116, 177
174, 143, 190
214, 129, 172
182, 121, 129
176, 142, 145
175, 129, 173
190, 132, 177
165, 142, 189
190, 124, 187
183, 133, 170
214, 131, 160
196, 128, 189
214, 133, 173
182, 142, 189
174, 118, 176
198, 131, 170
0, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
36, 130, 173
181, 129, 189
69, 181, 155
8, 122, 104
6, 120, 159
9, 3, 1
66, 215, 189
49, 129, 188
183, 132, 135
195, 129, 190
176, 142, 171
174, 121, 161
52, 129, 189
195, 214, 145
42, 114, 170
18, 166, 82
20, 91, 81
20, 22, 45
105, 91, 69
2, 2, 145
108, 30, 163
108, 93, 53
20, 22, 32
104, 21, 228
3, 84, 167
6, 27, 211
10, 106, 168
185, 112, 4
9, 85, 147
7, 85, 152
5, 184, 169
175, 29, 108
118, 89, 216
39, 84, 32
94, 83, 17
8, 3, 168
59, 85, 151
186, 223, 15
96, 72, 41
40, 174, 19
103, 25, 236
108, 20, 42
108, 87, 15
9, 82, 167
58, 113, 8
5, 87, 23
9, 84, 237
9, 84, 244
9, 85, 9
9, 3, 244
9, 84, 183
9, 84, 180
9, 82, 183
10, 82, 169
59, 146, 22
4, 22, 40
44, 47, 178
40, 181, 212
16, 155, 162
119, 39, 111
15, 43, 200
23, 129, 237
181, 78, 48
93, 26, 149
186, 114, 180
42, 78, 173
22, 42, 49
58, 11, 174
198, 144, 189
69, 182, 121
40, 166, 233
61, 83, 173
66, 130, 169
168, 28, 36
15, 131, 189
215, 142, 189
191, 133, 188
172, 129, 172
179, 215, 161
165, 218, 189
162, 142, 187
185, 128, 177
188, 132, 173
41, 182, 152
2, 191, 1
67, 126, 145
55, 129, 189
11, 184, 178
57, 138, 161
107, 2, 101
109, 79, 171
66, 118, 169
66, 132, 189
96, 181, 171
116, 86, 167
109, 161, 151
15, 80, 174
64, 211, 51
184, 101, 233
104, 138, 204
44, 119, 164
182, 101, 64
83, 111, 13
15, 108, 69
21, 158, 231
112, 27, 150
105, 82, 163
89, 86, 140
15, 158, 66
41, 108, 206
162, 89, 126
109, 205, 69
15, 93, 29
112, 82, 219
110, 166, 46
67, 144, 190
192, 132, 170
180, 144, 161
14, 128, 161
214, 138, 173
220, 129, 161
171, 143, 188
175, 116, 186
213, 124, 161
213, 216, 189
162, 129, 170
186, 157, 161
195, 114, 188
212, 144, 172
21, 159, 161
106, 125, 173
61, 92, 2
56, 97, 161
188, 71, 169
39, 80, 155
42, 121, 161
18, 85, 1
53, 72, 227
111, 108, 189
112, 30, 221
2, 180, 168
43, 28, 150
40, 92, 81
105, 106, 87
40, 85, 65
105, 20, 87
38, 90, 65
96, 88, 227
38, 92, 221
67, 122, 184
55, 129, 165
180, 97, 189
21, 138, 179
175, 218, 189
161, 128, 160
179, 121, 189
14, 118, 170
215, 126, 161
183, 130, 188
72, 138, 177
186, 118, 165
179, 131, 172
189, 205, 170
13, 131, 186
215, 143, 160
197, 128, 145
193, 133, 161
173, 144, 189
179, 97, 189
189, 144, 181
243, 133, 187
188, 129, 189
13, 0, 177
188, 142, 164
164, 126, 189
196, 129, 129
169, 98, 189
188, 119, 170
39, 142, 145
27, 144, 172
182, 118, 189
195, 139, 161
215, 132, 189
189, 130, 177
181, 139, 189
198, 129, 165
182, 107, 172
220, 144, 189
189, 128, 187
14, 138, 172
188, 0, 170
175, 131, 160
18, 71, 168
15, 133, 177
185, 71, 173
221, 127, 181
52, 117, 137
167, 215, 184
220, 133, 170
174, 132, 181
52, 143, 185
195, 128, 189
214, 121, 173
189, 130, 170
174, 142, 170
176, 215, 161
220, 118, 173
159, 142, 145
195, 133, 173
198, 129, 172
169, 131, 161
188, 107, 186
178, 131, 165
186, 129, 172
162, 228, 189
179, 129, 145
186, 129, 172
197, 142, 173
165, 131, 189
162, 139, 161
179, 129, 186
189, 214, 172
14, 180, 219
112, 87, 159
67, 151, 189
57, 142, 181
196, 97, 183
164, 124, 189
186, 130, 189
162, 215, 173
197, 122, 145
179, 97, 3
181, 132, 189
190, 131, 189
178, 118, 171
171, 128, 181
162, 140, 145
162, 131, 161
72, 214, 172
220, 133, 189
182, 128, 168
196, 139, 15
136, 121, 145
189, 130, 189
168, 143, 181
188, 129, 180
189, 107, 161
54, 117, 194
176, 126, 173
171, 132, 161
176, 131, 172
44, 97, 196
213, 133, 170
195, 129, 11
171, 129, 189
175, 140, 161
162, 129, 181
176, 131, 186
165, 126, 189
186, 116, 177
179, 210, 189
55, 122, 161
182, 124, 170
198, 73, 172
186, 143, 161
171, 214, 189
190, 129, 189
163, 206, 165
179, 144, 189
186, 121, 188
173, 142, 161
179, 131, 170
14, 143, 183
195, 142, 194
165, 118, 161
26, 121, 173
103, 5, 235
39, 180, 234
7, 83, 149
6, 29, 220
43, 162, 162
66, 123, 189
196, 132, 188
165, 144, 173
212, 128, 161
188, 129, 189
169, 139, 137
182, 73, 194
186, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
220, 143, 181
38, 106, 170
195, 121, 181
215, 122, 161
190, 128, 190
162, 132, 163
17, 97, 188
199, 233, 181
195, 71, 137
162, 139, 189
198, 131, 189
113, 0, 168
178, 130, 181
186, 132, 161
171, 126, 173
196, 9, 170
186, 139, 161
182, 121, 189
179, 98, 161
23, 121, 166
118, 131, 189
162, 0, 189
197, 121, 1
102, 4, 48
20, 78, 219
95, 82, 171
95, 81, 218
66, 34, 170
22, 11, 219
95, 25, 159
43, 164, 155
69, 118, 189
55, 131, 161
165, 143, 183
122, 132, 161
179, 143, 173
5, 185, 48
66, 81, 161
66, 108, 189
55, 138, 172
165, 131, 193
141, 129, 170
179, 121, 173
195, 130, 145
21, 133, 12
178, 128, 145
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 189
