Band0, Band1, Band2
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 128, 170
214, 121, 181
40, 8, 161
17, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 121, 170
49, 130, 243
64, 78, 169
178, 216, 195
168, 121, 161
198, 139, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 236
170, 121, 145
182, 215, 173
189, 129, 236
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 173
191, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
171, 216, 187
10, 2, 217
9, 83, 163
57, 157, 161
101, 245, 43
113, 65, 39
104, 211, 60
22, 111, 69
125, 155, 69
161, 94, 69
163, 38, 64
161, 46, 233
18, 31, 151
14, 34, 38
22, 78, 56
67, 121, 190
49, 107, 135
165, 99, 194
194, 127, 172
195, 118, 172
14, 242, 37
2, 205, 60
22, 86, 91
133, 103, 89
104, 110, 55
104, 87, 91
61, 206, 179
112, 174, 170
49, 101, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
44, 8, 178
190, 118, 161
48, 98, 176
167, 143, 189
195, 132, 173
190, 206, 173
164, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
181, 132, 183
195, 121, 132
189, 133, 155
13, 133, 5
197, 215, 249
186, 218, 27
181, 207, 159
54, 144, 10
188, 218, 175
181, 107, 8
104, 112, 185
173, 139, 189
165, 143, 180
214, 132, 188
39, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 165
220, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
66, 9, 172
162, 157, 160
96, 93, 162
219, 219, 184
161, 130, 170
186, 118, 181
15, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
69, 171, 147
190, 138, 173
179, 214, 189
170, 131, 186
181, 133, 177
214, 218, 189
192, 106, 155
21, 107, 15
191, 121, 173
195, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
197, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
188, 147, 189
197, 129, 236
161, 73, 189
193, 133, 165
6, 31, 148
53, 143, 172
22, 54, 52
39, 42, 48
161, 34, 8
58, 41, 127
106, 3, 147
39, 44, 52
14, 46, 80
18, 41, 48
59, 174, 211
66, 131, 188
183, 130, 173
165, 125, 186
170, 74, 160
182, 133, 173
3, 113, 169
62, 118, 154
188, 106, 169
76, 107, 173
189, 71, 161
41, 132, 236
179, 143, 187
175, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
38, 121, 37
65, 174, 168
243, 140, 188
182, 142, 173
178, 132, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 214, 176
174, 121, 171
182, 130, 133
38, 127, 173
54, 72, 195
161, 122, 181
189, 107, 186
41, 210, 173
188, 97, 189
17, 21, 47
188, 131, 1
189, 109, 183
14, 119, 189
186, 117, 170
48, 157, 188
186, 112, 168
181, 132, 188
189, 130, 173
141, 143, 189
186, 132, 173
189, 132, 188
174, 71, 180
14, 132, 189
179, 233, 166
212, 97, 182
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 173
174, 129, 188
181, 132, 170
212, 139, 172
179, 151, 193
14, 133, 189
48, 78, 2
171, 144, 186
175, 138, 186
189, 130, 189
186, 142, 166
177, 143, 173
14, 97, 189
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
162, 216, 186
214, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 128, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
15, 8, 180
190, 142, 172
188, 121, 186
53, 74, 190
21, 133, 173
174, 132, 172
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
181, 216, 189
195, 129, 177
212, 119, 145
182, 140, 236
44, 71, 169
185, 109, 184
162, 133, 185
188, 129, 172
165, 132, 161
161, 98, 193
188, 132, 168
174, 132, 186
220, 126, 11
42, 106, 172
171, 133, 186
38, 8, 40
54, 140, 189
185, 129, 165
53, 131, 190
163, 110, 129
214, 131, 186
49, 114, 160
161, 106, 170
195, 228, 172
174, 97, 186
162, 126, 177
189, 128, 145
188, 121, 236
179, 144, 161
171, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
13, 112, 142
14, 147, 189
198, 129, 11
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 215, 188
181, 129, 173
215, 215, 177
53, 71, 173
171, 65, 188
169, 74, 172
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
150, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 131, 161
182, 108, 173
178, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
191, 72, 172
195, 142, 183
175, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
49, 114, 161
14, 72, 171
176, 127, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 142, 183
162, 143, 161
179, 107, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
48, 108, 183
168, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 180
53, 71, 161
191, 107, 173
165, 142, 187
182, 120, 170
26, 158, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
196, 98, 237
39, 113, 135
104, 205, 69
161, 108, 234
15, 110, 202
61, 82, 189
59, 71, 162
188, 129, 209
169, 133, 163
188, 116, 164
104, 106, 172
55, 129, 188
195, 215, 163
17, 106, 161
15, 71, 161
58, 71, 156
8, 180, 201
49, 142, 189
183, 133, 236
196, 143, 188
168, 132, 189
195, 138, 179
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
175, 129, 186
182, 216, 173
212, 132, 161
186, 206, 173
163, 214, 173
170, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
116, 43, 82
120, 48, 215
20, 34, 235
19, 41, 235
106, 159, 232
67, 138, 184
196, 119, 168
191, 109, 173
18, 174, 165
120, 135, 234
163, 110, 233
118, 155, 69
40, 109, 58
22, 205, 58
67, 122, 190
49, 72, 169
189, 124, 187
220, 143, 172
16, 131, 4
182, 206, 15
118, 112, 168
190, 147, 181
179, 128, 161
186, 132, 244
78, 133, 169
14, 130, 145
196, 126, 1
212, 128, 161
166, 218, 186
182, 132, 181
175, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 214, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
215, 228, 177
53, 128, 189
3, 18, 46
109, 81, 27
109, 122, 132
38, 73, 228
58, 73, 46
39, 45, 123
104, 82, 74
107, 195, 151
42, 26, 27
66, 139, 195
121, 86, 216
22, 34, 75
118, 96, 79
20, 33, 92
22, 26, 99
20, 89, 235
185, 82, 125
163, 165, 73
129, 37, 74
132, 99, 83
120, 34, 84
83, 195, 222
160, 184, 221
118, 35, 83
22, 34, 75
160, 41, 222
20, 174, 214
40, 89, 225
67, 144, 190
183, 106, 189
160, 131, 177
215, 139, 181
178, 132, 189
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
44, 142, 186
134, 156, 67
197, 155, 90
174, 134, 69
20, 109, 89
119, 134, 233
