Band0, Band1, Band2
54, 152, 132
11, 170, 99
97, 1, 150
109, 177, 169
109, 195, 168
7, 106, 53
60, 125, 8
192, 108, 176
196, 132, 236
103, 87, 51
44, 160, 164
192, 119, 172
189, 98, 133
13, 142, 2
101, 19, 89
22, 21, 204
4, 206, 16
60, 3, 208
38, 254, 241
196, 246, 19
55, 238, 240
102, 31, 32
68, 1, 168
7, 178, 170
85, 192, 46
95, 196, 180
95, 177, 166
96, 197, 140
61, 180, 171
44, 214, 44
5, 51, 162
8, 44, 168
9, 34, 162
9, 120, 104
55, 132, 2
196, 142, 155
161, 74, 1
186, 107, 185
101, 166, 47
118, 41, 53
118, 167, 204
105, 167, 25
61, 228, 28
64, 109, 104
192, 128, 172
10, 27, 221
10, 91, 163
164, 46, 57
87, 197, 40
96, 200, 167
60, 195, 168
9, 163, 12
8, 91, 168
9, 82, 167
10, 84, 172
105, 68, 34
97, 68, 36
5, 60, 7
9, 117, 22
5, 60, 21
9, 120, 17
5, 95, 151
109, 175, 169
95, 52, 74
104, 92, 87
96, 185, 9
96, 41, 9
101, 63, 156
9, 123, 131
9, 83, 20
9, 22, 181
11, 80, 168
199, 215, 32
44, 18, 13
106, 119, 55
38, 214, 4
65, 139, 8
191, 78, 170
3, 115, 200
120, 70, 131
110, 132, 131
5, 124, 23
60, 83, 8
48, 219, 37
18, 68, 29
13, 188, 122
8, 60, 227
104, 61, 45
96, 207, 58
10, 1, 169
5, 120, 130
108, 60, 36
10, 185, 168
9, 1, 168
17, 200, 167
19, 198, 212
118, 79, 216
20, 53, 85
96, 183, 156
118, 51, 51
163, 205, 49
41, 123, 33
9, 207, 7
164, 20, 69
163, 205, 64
81, 122, 29
109, 124, 131
39, 206, 26
195, 109, 13
214, 94, 105
162, 154, 103
63, 106, 6
57, 90, 46
191, 44, 162
230, 55, 108
188, 18, 17
22, 83, 213
2, 22, 34
61, 114, 236
181, 184, 109
2, 17, 160
95, 27, 152
134, 51, 13
147, 81, 219
110, 201, 53
59, 171, 199
185, 81, 174
22, 87, 54
22, 41, 28
61, 27, 121
3, 80, 168
107, 22, 31
184, 139, 35
195, 210, 105
65, 118, 105
191, 108, 211
2, 22, 228
20, 114, 185
19, 128, 207
160, 83, 43
51, 232, 239
54, 140, 38
19, 11, 235
59, 82, 149
117, 158, 58
19, 202, 156
121, 8, 228
174, 186, 114
60, 183, 156
105, 41, 28
108, 86, 158
14, 191, 157
183, 234, 11
2, 2, 152
195, 44, 204
165, 88, 174
118, 211, 58
111, 124, 88
61, 181, 168
6, 71, 219
6, 183, 168
10, 93, 167
220, 121, 10
189, 138, 29
2, 119, 200
114, 117, 27
87, 83, 12
17, 129, 60
161, 166, 51
65, 47, 168
10, 85, 165
190, 229, 7
2, 175, 147
14, 95, 231
85, 175, 42
77, 197, 163
9, 3, 169
53, 157, 37
135, 1, 152
124, 167, 111
2, 163, 152
58, 184, 211
177, 182, 25
163, 42, 220
164, 35, 230
104, 106, 89
15, 28, 85
95, 236, 43
39, 71, 123
104, 114, 227
118, 111, 231
20, 55, 221
66, 82, 48
19, 182, 111
82, 67, 88
60, 69, 42
6, 123, 34
2, 126, 208
7, 69, 43
9, 61, 12
87, 124, 229
60, 158, 156
21, 37, 29
163, 162, 204
118, 176, 231
159, 174, 150
88, 195, 158
39, 195, 152
20, 181, 227
22, 173, 211
20, 79, 48
93, 58, 178
85, 27, 157
112, 85, 207
62, 155, 27
162, 140, 26
174, 157, 129
56, 109, 229
42, 125, 16
61, 9, 171
23, 135, 35
60, 79, 177
55, 206, 171
195, 97, 105
21, 121, 166
184, 108, 168
189, 131, 175
197, 129, 1
21, 73, 177
68, 93, 53
96, 93, 161
88, 78, 53
93, 91, 47
22, 86, 3
21, 166, 163
177, 53, 217
165, 55, 211
162, 34, 107
161, 20, 49
113, 113, 234
89, 10, 199
4, 19, 36
61, 174, 172
8, 112, 169
7, 20, 1
8, 82, 169
192, 237, 245
65, 234, 41
97, 211, 58
77, 60, 56
1, 123, 42
77, 67, 229
8, 89, 179
58, 99, 27
20, 42, 157
164, 28, 233
163, 57, 211
19, 31, 152
104, 167, 168
104, 20, 126
22, 22, 37
19, 23, 229
58, 81, 178
40, 205, 234
163, 142, 156
45, 27, 48
22, 96, 204
65, 182, 151
41, 91, 35
14, 62, 7
22, 118, 230
6, 37, 52
86, 20, 27
191, 184, 114
61, 23, 2
14, 228, 199
4, 107, 179
6, 21, 48
113, 117, 200
87, 118, 42
61, 209, 41
221, 160, 48
100, 31, 162
111, 34, 41
6, 51, 2
118, 26, 227
163, 93, 3
22, 166, 204
22, 48, 199
106, 44, 127
61, 43, 171
52, 182, 222
22, 198, 10
61, 178, 168
3, 80, 180
58, 174, 172
58, 185, 167
164, 189, 156
195, 35, 47
104, 205, 97
3, 93, 172
100, 112, 152
41, 11, 4
38, 132, 32
48, 90, 231
92, 46, 175
87, 93, 45
7, 22, 36
8, 3, 169
221, 47, 67
102, 195, 1
118, 189, 221
163, 193, 237
132, 187, 53
120, 14, 1
125, 197, 171
95, 197, 171
66, 195, 168
13, 89, 64
43, 181, 46
105, 184, 178
2, 178, 169
109, 196, 168
97, 25, 168
4, 195, 169
198, 77, 91
63, 94, 28
52, 157, 33
184, 155, 35
51, 94, 3
62, 94, 206
60, 163, 163
192, 175, 167
60, 108, 168
58, 112, 1
5, 200, 201
101, 211, 70
97, 19, 147
96, 34, 217
18, 52, 218
6, 20, 232
68, 81, 189
9, 209, 44
9, 23, 211
8, 165, 201
7, 180, 167
9, 19, 53
8, 1, 145
7, 120, 0
9, 62, 206
9, 60, 3
10, 181, 189
112, 114, 169
195, 108, 50
44, 214, 4
7, 11, 171
54, 125, 39
102, 4, 166
101, 63, 200
5, 23, 160
10, 80, 161
7, 71, 0
190, 103, 52
3, 82, 168
111, 2, 219
101, 19, 205
96, 84, 2
68, 26, 161
5, 84, 168
5, 60, 207
10, 81, 201
5, 2, 168
10, 1, 169
107, 196, 168
108, 197, 167
93, 199, 167
104, 185, 214
104, 42, 95
93, 41, 99
95, 41, 222
8, 174, 173
9, 79, 169
42, 12, 55
95, 27, 209
95, 87, 148
68, 3, 170
112, 113, 167
112, 163, 147
15, 88, 178
71, 97, 171
60, 112, 199
97, 91, 10
101, 87, 148
96, 18, 44
96, 91, 48
93, 91, 35
104, 87, 46
104, 91, 123
93, 20, 27
4, 211, 4
10, 2, 151
110, 19, 48
10, 2, 161
8, 26, 168
18, 60, 63
105, 22, 156
104, 26, 111
22, 57, 95
85, 34, 76
5, 78, 162
165, 98, 59
3, 211, 207
60, 118, 177
195, 233, 8
189, 239, 16
3, 27, 1
97, 85, 7
7, 47, 163
87, 19, 45
111, 207, 4
96, 87, 228
104, 91, 2
39, 193, 54
111, 191, 163
4, 78, 87
10, 3, 168
5, 69, 43
10, 82, 20
5, 123, 40
5, 22, 25
96, 25, 155
5, 5, 172
7, 72, 175
191, 221, 153
68, 2, 167
103, 165, 172
76, 170, 163
14, 90, 71
96, 19, 44
68, 180, 169
38, 144, 15
55, 238, 21
112, 60, 238
13, 142, 217
11, 19, 208
97, 86, 211
5, 2, 172
5, 86, 168
9, 78, 181
95, 86, 204
104, 87, 107
111, 87, 147
96, 87, 204
109, 23, 218
5, 62, 7
8, 123, 40
49, 123, 12
49, 80, 178
22, 159, 164
193, 229, 64
186, 229, 26
188, 107, 44
215, 215, 200
19, 228, 206
21, 206, 51
181, 99, 48
50, 107, 174
85, 33, 113
22, 113, 25
78, 8, 211
185, 113, 155
21, 95, 175
161, 92, 167
0, 108, 105
188, 121, 209
174, 118, 167
181, 218, 183
190, 118, 169
195, 131, 181
185, 129, 177
186, 124, 166
196, 97, 161
65, 106, 178
179, 214, 177
175, 117, 188
186, 133, 161
173, 144, 189
182, 128, 168
8, 29, 59
9, 41, 1
105, 166, 123
104, 89, 3
22, 161, 147
104, 162, 204
105, 193, 2
93, 185, 157
107, 176, 178
58, 195, 168
10, 82, 167
110, 153, 79
66, 122, 190
192, 72, 161
163, 143, 172
227, 126, 189
182, 107, 189
188, 130, 173
22, 203, 47
22, 187, 155
42, 173, 46
59, 111, 155
66, 131, 189
165, 165, 169
53, 143, 3
11, 188, 162
3, 122, 168
110, 83, 17
10, 69, 17
92, 115, 132
95, 19, 45
22, 91, 47
18, 28, 51
2, 43, 151
7, 107, 27
192, 116, 160
109, 180, 167
44, 35, 1
49, 122, 161
165, 215, 183
175, 114, 170
215, 143, 173
180, 142, 161
159, 216, 189
186, 119, 170
52, 142, 1
38, 107, 189
215, 121, 165
183, 130, 173
173, 133, 189
40, 121, 188
178, 142, 189
176, 131, 160
182, 216, 189
185, 119, 168
181, 97, 176
195, 144, 189
174, 129, 189
21, 121, 176
220, 121, 161
175, 131, 189
174, 142, 189
21, 129, 179
178, 65, 161
196, 128, 161
212, 128, 236
179, 139, 189
175, 131, 189
188, 121, 177
215, 133, 189
183, 138, 161
213, 129, 183
161, 128, 189
192, 139, 189
15, 71, 168
220, 145, 181
16, 80, 161
39, 217, 180
38, 71, 189
26, 123, 172
162, 130, 180
186, 206, 133
225, 143, 161
188, 130, 186
197, 130, 170
38, 118, 161
216, 131, 161
15, 132, 172
178, 130, 161
164, 144, 188
36, 133, 161
161, 131, 186
181, 206, 181
23, 74, 172
172, 131, 189
186, 143, 161
220, 132, 188
13, 122, 172
196, 214, 185
162, 143, 161
175, 129, 181
186, 132, 189
189, 216, 173
190, 129, 29
163, 119, 176
17, 98, 169
61, 11, 189
102, 61, 38
96, 63, 231
96, 18, 47
111, 20, 47
105, 85, 47
104, 85, 51
105, 26, 48
93, 85, 204
93, 21, 147
97, 22, 204
5, 61, 42
10, 114, 130
9, 60, 1
9, 125, 3
55, 99, 171
165, 133, 179
195, 132, 172
69, 114, 174
105, 27, 204
96, 87, 148
108, 86, 148
111, 86, 53
93, 82, 2
109, 86, 148
4, 27, 211
5, 27, 181
9, 160, 211
66, 144, 189
192, 97, 188
180, 121, 169
100, 42, 64
59, 128, 168
66, 119, 189
183, 128, 161
165, 144, 186
36, 218, 172
77, 88, 13
197, 138, 179
165, 131, 161
189, 119, 145
223, 140, 181
15, 129, 161
162, 133, 173
48, 97, 161
182, 124, 189
220, 122, 181
53, 107, 186
172, 130, 170
180, 233, 188
13, 128, 189
13, 108, 189
179, 128, 177
23, 142, 181
220, 98, 173
170, 129, 145
195, 130, 173
66, 113, 31
218, 144, 189
215, 214, 161
191, 118, 186
173, 131, 181
189, 132, 161
191, 128, 188
61, 80, 167
61, 128, 142
66, 131, 184
187, 107, 219
15, 97, 245
64, 107, 153
7, 71, 172
23, 139, 227
49, 0, 155
68, 79, 168
66, 121, 190
57, 210, 159
164, 73, 190
2, 206, 66
61, 106, 178
199, 214, 175
22, 46, 186
178, 144, 173
178, 132, 161
182, 128, 173
175, 140, 193
195, 129, 189
175, 121, 161
191, 133, 177
164, 215, 160
197, 122, 186
162, 130, 173
186, 133, 165
188, 189, 52
184, 167, 48
106, 119, 44
109, 61, 18
11, 27, 171
8, 87, 1
21, 139, 8
39, 30, 65
104, 194, 53
93, 199, 158
92, 191, 8
96, 0, 223
96, 109, 245
61, 87, 152
4, 157, 31
55, 113, 165
101, 19, 50
118, 27, 49
22, 52, 44
96, 198, 168
109, 191, 211
95, 19, 153
104, 69, 105
104, 209, 4
59, 28, 97
48, 215, 7
192, 225, 179
61, 82, 172
199, 232, 14
109, 31, 125
181, 33, 38
77, 106, 111
109, 186, 211
9, 163, 163
109, 185, 167
186, 54, 124
15, 85, 64
95, 28, 54
9, 196, 168
94, 178, 167
96, 181, 1
94, 93, 151
6, 112, 228
66, 131, 190
57, 118, 165
196, 132, 173
163, 129, 161
20, 204, 65
20, 193, 211
39, 176, 48
39, 14, 151
104, 198, 178
111, 195, 151
81, 197, 171
111, 177, 180
68, 22, 236
10, 78, 168
42, 128, 27
8, 85, 180
66, 129, 189
57, 97, 160
182, 121, 189
162, 128, 170
178, 126, 181
197, 130, 161
181, 133, 145
0, 118, 172
223, 143, 189
183, 132, 145
181, 139, 173
184, 216, 177
171, 122, 187
197, 129, 189
171, 143, 161
183, 133, 189
169, 130, 181
174, 124, 170
192, 128, 145
161, 129, 173
42, 107, 44
189, 131, 177
48, 88, 105
220, 139, 161
181, 121, 190
162, 139, 161
186, 113, 170
41, 215, 189
198, 121, 160
15, 115, 236
181, 108, 211
162, 128, 153
161, 108, 236
189, 107, 176
175, 133, 13
69, 81, 1
181, 130, 171
161, 106, 171
69, 82, 189
10, 3, 171
10, 23, 130
5, 23, 40
5, 122, 3
97, 25, 7
97, 21, 2
109, 21, 25
109, 26, 147
107, 80, 3
107, 28, 155
109, 41, 155
109, 165, 155
109, 41, 163
9, 89, 163
10, 85, 161
5, 82, 168
5, 205, 16
1, 42, 151
107, 187, 167
107, 197, 167
109, 175, 169
109, 168, 211
9, 19, 172
61, 163, 152
66, 121, 195
55, 142, 160
9, 184, 151
11, 89, 168
107, 34, 157
77, 41, 111
107, 41, 99
10, 47, 181
111, 90, 39
5, 26, 53
8, 94, 168
59, 151, 213
66, 121, 190
104, 30, 47
8, 97, 1
66, 121, 170
55, 133, 161
