Band0, Band1, Band2
183, 129, 170
118, 122, 189
108, 44, 108
108, 159, 122
9, 43, 139
7, 8, 151
223, 154, 50
100, 160, 143
17, 76, 221
3, 91, 168
9, 118, 167
161, 164, 220
160, 182, 153
21, 163, 30
104, 51, 114
64, 161, 95
106, 183, 213
93, 184, 227
109, 156, 213
75, 101, 163
17, 152, 48
45, 46, 152
60, 162, 99
9, 89, 171
2, 223, 222
62, 214, 230
186, 132, 200
1, 102, 216
106, 77, 117
64, 106, 227
186, 73, 49
106, 36, 143
1, 151, 215
4, 37, 27
195, 143, 105
52, 154, 28
192, 130, 206
125, 39, 200
2, 163, 119
97, 172, 202
109, 173, 199
95, 175, 211
93, 14, 0
109, 16, 221
6, 178, 168
109, 3, 170
108, 178, 152
17, 184, 99
86, 167, 99
86, 42, 101
17, 52, 99
17, 50, 127
18, 51, 222
203, 76, 81
195, 155, 80
151, 136, 69
184, 132, 230
42, 90, 200
107, 98, 214
174, 110, 79
189, 102, 214
59, 155, 85
10, 181, 167
60, 165, 152
7, 163, 168
192, 95, 221
62, 162, 222
41, 90, 48
188, 46, 122
58, 195, 151
60, 195, 168
10, 88, 152
8, 71, 189
55, 97, 64
192, 116, 161
198, 122, 194
59, 18, 168
161, 122, 189
23, 129, 137
77, 39, 51
194, 100, 49
190, 157, 44
187, 153, 49
175, 102, 49
16, 97, 49
59, 95, 122
64, 80, 171
48, 118, 1
188, 161, 172
42, 117, 161
85, 29, 111
64, 12, 154
8, 11, 167
49, 8, 167
66, 88, 161
76, 12, 227
191, 124, 190
176, 215, 189
213, 131, 161
195, 0, 186
64, 72, 177
61, 182, 152
62, 181, 127
60, 163, 168
58, 71, 211
55, 10, 194
192, 10, 160
181, 125, 161
218, 147, 190
49, 113, 40
188, 128, 169
48, 128, 177
178, 129, 170
182, 233, 181
215, 129, 145
21, 131, 189
64, 110, 162
65, 182, 152
58, 106, 155
41, 78, 116
23, 233, 184
61, 171, 168
220, 214, 173
59, 118, 185
48, 118, 161
185, 128, 161
54, 131, 159
59, 72, 161
221, 144, 189
65, 165, 170
176, 142, 169
215, 126, 161
181, 159, 188
161, 138, 189
178, 122, 188
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
53, 144, 181
168, 142, 161
198, 118, 173
188, 129, 170
166, 139, 181
196, 73, 189
184, 138, 186
165, 143, 161
189, 97, 186
26, 122, 172
162, 129, 186
212, 132, 161
14, 71, 190
178, 147, 172
53, 8, 170
179, 121, 173
54, 144, 190
176, 214, 161
213, 129, 169
181, 97, 183
54, 139, 173
162, 121, 145
179, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
183, 131, 161
181, 215, 161
176, 116, 188
52, 124, 188
181, 132, 189
190, 214, 172
179, 122, 170
195, 131, 183
195, 130, 161
186, 119, 189
174, 108, 173
178, 131, 161
190, 133, 189
176, 121, 177
224, 129, 170
53, 107, 189
195, 140, 173
162, 8, 189
197, 126, 161
176, 131, 181
190, 118, 189
136, 215, 172
189, 107, 186
195, 132, 177
15, 98, 172
189, 119, 189
185, 108, 173
195, 122, 176
189, 129, 189
219, 133, 170
214, 129, 170
182, 128, 173
3, 166, 126
21, 191, 48
41, 180, 222
15, 181, 97
85, 193, 121
18, 184, 221
111, 185, 99
107, 181, 152
18, 41, 95
38, 77, 94
38, 88, 9
90, 165, 121
76, 99, 213
14, 95, 123
179, 129, 161
55, 129, 194
189, 129, 173
171, 97, 186
181, 121, 172
171, 144, 173
198, 130, 190
174, 130, 173
195, 129, 173
181, 133, 172
190, 142, 183
179, 131, 161
116, 186, 162
38, 10, 194
40, 167, 111
40, 81, 171
55, 143, 194
179, 142, 172
176, 216, 194
38, 130, 189
213, 118, 172
179, 216, 161
162, 129, 193
161, 151, 189
188, 132, 177
5, 196, 108
106, 174, 127
61, 175, 169
196, 222, 216
94, 139, 215
9, 37, 220
96, 26, 221
4, 166, 221
58, 98, 73
110, 99, 219
59, 96, 151
58, 171, 151
107, 92, 166
220, 218, 189
212, 144, 188
49, 128, 176
20, 169, 108
60, 180, 99
41, 180, 99
43, 205, 172
3, 82, 211
7, 129, 167
15, 215, 50
7, 101, 214
15, 100, 81
1, 101, 213
10, 0, 149
191, 21, 173
185, 8, 169
3, 88, 168
198, 121, 190
177, 144, 188
179, 130, 161
14, 132, 186
213, 126, 181
186, 142, 145
176, 142, 181
175, 121, 161
161, 129, 189
178, 140, 188
185, 112, 170
176, 126, 161
213, 117, 173
182, 133, 189
174, 218, 189
179, 132, 161
13, 139, 172
198, 132, 188
14, 133, 189
188, 71, 171
178, 144, 181
195, 106, 169
175, 143, 190
171, 128, 173
197, 142, 189
179, 131, 129
175, 142, 161
186, 118, 186
174, 216, 169
191, 0, 186
222, 127, 181
190, 114, 189
161, 215, 166
195, 142, 184
213, 126, 169
213, 116, 172
195, 108, 161
179, 126, 173
181, 116, 170
182, 131, 189
195, 106, 181
14, 144, 145
26, 125, 181
213, 129, 161
189, 97, 170
195, 122, 173
212, 126, 161
174, 142, 189
179, 116, 173
186, 125, 161
213, 117, 183
180, 108, 145
197, 128, 173
189, 214, 169
178, 129, 181
174, 128, 170
68, 191, 150
97, 4, 167
5, 1, 168
97, 174, 167
109, 184, 168
39, 172, 216
39, 171, 221
104, 175, 122
104, 175, 220
110, 173, 121
108, 174, 220
7, 20, 163
112, 11, 48
7, 81, 163
60, 71, 189
221, 147, 172
162, 128, 189
182, 126, 189
186, 110, 170
195, 143, 172
195, 122, 189
173, 130, 165
53, 131, 161
177, 215, 173
188, 118, 189
181, 130, 169
171, 144, 181
220, 128, 188
13, 143, 170
192, 71, 161
180, 125, 145
13, 121, 183
69, 71, 168
248, 121, 181
178, 131, 161
214, 216, 184
164, 129, 170
36, 133, 161
182, 131, 137
174, 129, 180
189, 107, 161
180, 144, 189
188, 108, 173
175, 142, 188
179, 144, 181
181, 106, 189
218, 142, 161
196, 129, 173
171, 143, 170
171, 131, 189
189, 132, 188
53, 139, 189
161, 128, 160
26, 144, 173
44, 128, 186
53, 139, 161
223, 128, 177
21, 121, 161
179, 214, 186
220, 123, 161
174, 103, 189
191, 107, 183
186, 74, 189
176, 126, 165
195, 128, 173
218, 126, 186
38, 74, 189
171, 138, 172
178, 117, 190
168, 233, 173
182, 74, 173
186, 133, 188
178, 139, 161
183, 114, 145
218, 141, 172
38, 132, 189
13, 118, 179
185, 71, 189
188, 124, 132
243, 117, 161
190, 118, 189
161, 228, 188
220, 143, 189
189, 73, 187
161, 125, 173
197, 129, 161
189, 132, 173
198, 215, 237
172, 132, 137
179, 131, 161
52, 129, 189
165, 142, 189
176, 144, 161
184, 132, 161
179, 108, 129
162, 124, 189
190, 98, 180
176, 122, 189
191, 131, 182
220, 132, 172
195, 121, 188
174, 97, 161
13, 133, 145
213, 142, 172
15, 128, 161
26, 143, 181
55, 116, 190
171, 107, 173
13, 140, 161
165, 130, 129
69, 185, 151
2, 9, 168
6, 171, 151
60, 80, 152
8, 127, 17
49, 161, 168
9, 12, 151
12, 20, 161
64, 182, 99
61, 12, 161
48, 182, 99
12, 72, 181
57, 121, 189
57, 122, 170
165, 128, 161
52, 140, 188
161, 132, 186
178, 131, 172
55, 129, 169
168, 129, 161
215, 140, 161
13, 0, 189
196, 139, 177
175, 74, 189
174, 125, 169
176, 131, 236
55, 121, 189
168, 214, 189
15, 133, 189
213, 131, 165
44, 94, 173
188, 133, 173
185, 132, 161
221, 117, 189
195, 122, 165
173, 133, 189
165, 231, 188
175, 71, 173
181, 121, 187
162, 138, 173
195, 130, 137
53, 119, 189
179, 131, 172
190, 129, 194
165, 132, 173
193, 132, 173
186, 121, 129
179, 216, 189
188, 144, 184
24, 118, 144
22, 143, 173
186, 129, 172
195, 129, 188
178, 215, 172
197, 128, 189
162, 144, 182
195, 0, 170
171, 131, 172
196, 132, 190
182, 144, 173
197, 129, 173
162, 118, 161
23, 132, 183
195, 216, 172
183, 131, 183
169, 107, 169
38, 129, 190
213, 132, 172
179, 121, 189
195, 121, 189
175, 97, 161
38, 98, 189
174, 124, 172
220, 131, 189
179, 128, 165
161, 130, 160
72, 132, 173
182, 144, 187
197, 121, 189
162, 124, 161
175, 74, 188
43, 122, 195
165, 142, 169
197, 121, 188
38, 205, 168
72, 74, 189
198, 129, 171
179, 121, 181
173, 215, 189
192, 107, 186
162, 121, 189
212, 123, 188
189, 97, 169
14, 117, 189
178, 139, 161
179, 128, 188
175, 133, 173
38, 9, 195
189, 206, 186
183, 233, 170
179, 113, 142
67, 76, 184
219, 126, 160
183, 114, 188
55, 122, 173
85, 161, 149
67, 112, 189
179, 129, 172
183, 142, 161
173, 131, 189
186, 129, 177
214, 142, 181
186, 132, 189
178, 142, 173
171, 144, 161
181, 73, 189
222, 133, 172
189, 129, 188
212, 157, 161
176, 124, 173
182, 129, 189
195, 131, 173
165, 108, 161
52, 142, 189
175, 121, 187
189, 107, 161
184, 120, 181
176, 143, 161
186, 132, 189
195, 132, 189
179, 145, 161
182, 132, 188
178, 130, 165
166, 144, 189
53, 133, 173
181, 142, 189
185, 128, 186
223, 127, 160
55, 159, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 130, 189
181, 144, 173
179, 107, 137
174, 116, 189
178, 140, 181
175, 129, 161
14, 133, 161
198, 121, 173
197, 129, 189
0, 142, 170
175, 218, 182
195, 71, 169
179, 131, 183
163, 133, 168
213, 143, 193
192, 106, 189
178, 131, 173
181, 123, 193
181, 72, 180
16, 129, 181
221, 144, 173
53, 129, 194
169, 107, 172
43, 106, 161
26, 145, 173
220, 129, 194
161, 130, 173
175, 132, 165
186, 129, 189
162, 126, 165
183, 128, 189
204, 142, 173
38, 118, 169
179, 143, 173
195, 116, 172
174, 139, 189
186, 214, 129
196, 130, 189
169, 121, 161
179, 142, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
220, 147, 181
191, 168, 97
67, 121, 184
57, 118, 166
183, 122, 181
161, 128, 145
176, 140, 160
196, 122, 190
170, 142, 173
165, 144, 161
178, 121, 188
38, 98, 186
186, 129, 172
196, 128, 181
179, 126, 169
188, 118, 161
176, 129, 183
36, 143, 189
163, 97, 161
215, 133, 189
195, 73, 161
195, 144, 161
176, 116, 173
186, 143, 188
188, 71, 195
181, 133, 169
215, 144, 189
43, 128, 137
54, 108, 173
220, 121, 181
163, 129, 189
42, 106, 176
195, 0, 211
213, 139, 190
189, 129, 161
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
40, 131, 189
179, 214, 181
218, 117, 189
171, 143, 189
161, 117, 173
195, 107, 129
178, 215, 188
183, 129, 161
205, 108, 173
182, 129, 189
186, 129, 172
41, 118, 170
188, 132, 185
220, 144, 160
190, 129, 189
161, 133, 186
223, 144, 193
181, 216, 145
174, 133, 172
186, 122, 189
195, 132, 181
196, 121, 173
171, 128, 145
175, 138, 181
186, 116, 186
195, 126, 161
218, 142, 161
14, 128, 161
181, 206, 183
198, 131, 161
53, 214, 145
177, 122, 173
192, 133, 188
42, 108, 163
179, 121, 161
174, 130, 188
14, 132, 189
212, 126, 169
53, 128, 188
176, 144, 161
55, 130, 195
176, 138, 161
190, 129, 170
165, 142, 181
192, 118, 189
174, 121, 188
220, 143, 161
195, 128, 189
159, 215, 172
220, 131, 189
179, 121, 181
182, 130, 169
173, 142, 190
188, 121, 161
186, 124, 189
188, 130, 177
179, 121, 177
190, 144, 189
174, 132, 161
186, 129, 145
39, 139, 161
223, 144, 189
192, 129, 188
165, 215, 173
216, 121, 189
186, 128, 161
190, 139, 172
162, 121, 189
174, 128, 169
198, 144, 181
43, 11, 190
175, 228, 189
61, 116, 177
44, 180, 168
39, 65, 145
179, 73, 173
64, 205, 189
183, 122, 173
198, 132, 160
172, 140, 186
192, 114, 166
57, 48, 166
164, 119, 160
183, 123, 173
13, 94, 13
186, 128, 172
179, 125, 189
90, 191, 73
185, 26, 27
212, 216, 165
15, 112, 171
52, 216, 171
48, 33, 155
41, 28, 221
191, 95, 48
181, 143, 189
