Band0, Band1, Band2
57, 39, 81
195, 212, 116
57, 151, 13
183, 107, 138
176, 130, 113
65, 171, 121
55, 106, 143
44, 110, 173
230, 99, 230
58, 169, 158
77, 183, 28
55, 46, 117
192, 99, 158
230, 163, 116
106, 42, 46
65, 50, 158
43, 73, 46
66, 120, 190
147, 54, 59
174, 48, 173
66, 159, 52
67, 124, 190
66, 142, 190
157, 49, 219
59, 30, 52
59, 94, 27
66, 121, 190
147, 58, 110
21, 44, 172
69, 128, 151
66, 121, 190
118, 31, 67
119, 35, 108
21, 88, 64
69, 106, 168
66, 129, 190
66, 132, 190
49, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
49, 115, 190
248, 123, 144
171, 105, 51
178, 136, 217
197, 157, 166
13, 103, 48
161, 215, 168
248, 115, 193
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
184, 155, 151
199, 123, 193
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
196, 240, 208
67, 71, 244
66, 8, 161
57, 10, 137
199, 122, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
66, 40, 152
160, 54, 45
185, 52, 157
14, 186, 163
181, 57, 151
14, 186, 117
21, 57, 138
181, 186, 154
163, 59, 79
161, 57, 151
163, 187, 220
166, 187, 107
163, 187, 221
166, 186, 221
163, 183, 219
118, 187, 111
163, 186, 220
104, 189, 152
41, 185, 151
55, 73, 39
38, 48, 151
57, 10, 193
221, 123, 193
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
