Band0, Band1, Band2
109, 93, 13
5, 162, 138
68, 80, 161
48, 144, 35
5, 203, 163
8, 23, 161
85, 188, 47
104, 68, 37
105, 60, 6
22, 122, 5
39, 60, 33
109, 69, 16
60, 22, 207
105, 120, 103
199, 224, 10
3, 195, 219
18, 194, 1
104, 194, 3
112, 174, 167
196, 156, 230
12, 64, 36
17, 199, 213
191, 245, 106
192, 229, 13
57, 122, 243
180, 240, 249
199, 238, 17
55, 248, 23
95, 209, 35
10, 23, 29
62, 234, 17
109, 70, 17
6, 60, 21
2, 60, 21
6, 20, 21
2, 67, 23
9, 11, 162
9, 185, 168
10, 21, 172
54, 145, 31
44, 107, 155
196, 211, 29
2, 191, 222
6, 111, 28
8, 27, 158
10, 34, 169
109, 139, 55
6, 181, 171
164, 96, 28
104, 209, 31
96, 106, 228
6, 164, 27
7, 171, 178
109, 95, 27
93, 209, 200
93, 92, 45
65, 13, 171
6, 228, 35
39, 6, 156
87, 198, 141
93, 179, 166
64, 120, 210
183, 240, 4
103, 27, 44
108, 70, 106
9, 61, 21
7, 113, 20
9, 120, 18
77, 68, 60
188, 95, 67
184, 34, 75
62, 186, 222
3, 159, 168
9, 34, 168
52, 70, 37
107, 120, 42
108, 120, 7
109, 60, 16
2, 69, 42
10, 171, 170
107, 134, 49
1, 60, 56
107, 60, 34
93, 18, 89
85, 89, 83
93, 90, 227
65, 123, 250
192, 121, 40
38, 159, 168
74, 29, 228
51, 42, 157
184, 186, 228
2, 72, 149
107, 23, 32
9, 20, 163
97, 4, 169
44, 130, 168
81, 27, 126
85, 18, 200
77, 120, 215
9, 81, 178
7, 161, 173
10, 180, 152
55, 139, 236
183, 131, 13
195, 106, 185
16, 132, 46
189, 133, 11
195, 118, 171
181, 142, 132
162, 131, 189
195, 121, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 116, 161
195, 142, 173
186, 144, 189
182, 0, 189
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
181, 128, 168
36, 139, 181
165, 129, 188
212, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
195, 131, 189
195, 138, 188
181, 124, 161
26, 143, 161
213, 131, 161
179, 132, 161
117, 214, 147
195, 118, 206
14, 131, 189
186, 107, 173
181, 123, 189
198, 129, 165
52, 129, 181
168, 130, 159
162, 118, 27
213, 127, 189
179, 128, 189
195, 99, 173
179, 125, 181
197, 116, 129
182, 107, 189
213, 132, 169
183, 228, 177
175, 122, 189
186, 97, 169
48, 107, 183
15, 80, 169
198, 144, 189
39, 79, 169
39, 140, 186
189, 78, 168
220, 146, 181
196, 128, 194
126, 142, 172
216, 121, 145
187, 132, 189
195, 131, 129
189, 129, 189
216, 130, 189
15, 121, 181
178, 132, 161
166, 143, 189
196, 139, 181
162, 132, 170
182, 133, 189
23, 131, 172
141, 131, 161
190, 129, 172
165, 217, 188
193, 118, 173
195, 143, 169
175, 131, 189
174, 129, 182
186, 142, 173
196, 132, 183
165, 132, 161
162, 143, 186
185, 214, 172
179, 129, 239
172, 131, 169
220, 121, 173
175, 130, 189
36, 142, 181
163, 129, 170
181, 121, 189
197, 132, 165
179, 124, 173
171, 36, 229
186, 143, 161
182, 131, 190
174, 121, 172
176, 130, 193
213, 121, 170
165, 130, 189
212, 144, 173
162, 140, 194
190, 132, 189
181, 142, 165
215, 122, 183
15, 108, 189
179, 121, 172
187, 116, 176
166, 118, 159
176, 214, 172
136, 133, 178
196, 131, 189
189, 214, 184
188, 73, 186
174, 67, 165
179, 116, 177
171, 121, 161
179, 216, 186
162, 129, 180
171, 122, 186
218, 126, 173
182, 74, 181
197, 139, 161
182, 121, 188
189, 119, 170
176, 147, 181
188, 128, 161
195, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
190, 118, 189
162, 136, 161
178, 129, 186
188, 132, 173
195, 130, 181
165, 142, 161
179, 128, 173
197, 216, 173
214, 142, 161
179, 129, 177
52, 157, 189
166, 117, 176
162, 110, 1
224, 122, 179
195, 130, 161
182, 121, 189
186, 130, 173
178, 133, 137
163, 73, 188
213, 143, 172
195, 119, 189
175, 214, 161
15, 129, 186
243, 139, 160
191, 128, 145
197, 121, 236
179, 144, 189
171, 128, 189
195, 139, 187
186, 73, 165
190, 131, 173
197, 118, 145
151, 132, 8
181, 214, 171
171, 131, 129
174, 128, 181
162, 125, 166
197, 0, 243
212, 126, 172
161, 98, 129
181, 133, 179
162, 121, 171
189, 131, 145
175, 131, 173
195, 139, 161
23, 132, 189
169, 138, 129
162, 116, 189
196, 139, 161
171, 74, 189
178, 139, 187
13, 97, 189
176, 126, 181
189, 73, 189
216, 139, 173
182, 116, 181
197, 214, 189
171, 143, 161
186, 133, 186
189, 130, 161
170, 118, 45
182, 133, 189
54, 214, 181
165, 117, 189
171, 118, 177
179, 126, 161
179, 142, 145
161, 132, 172
197, 121, 161
218, 142, 189
38, 131, 137
54, 119, 189
221, 233, 252
67, 0, 219
66, 71, 145
180, 122, 164
62, 106, 172
12, 84, 20
10, 123, 17
5, 62, 16
97, 25, 13
93, 87, 35
106, 83, 47
18, 85, 58
42, 26, 148
118, 166, 64
64, 41, 123
42, 41, 28
7, 79, 162
64, 110, 149
8, 82, 172
57, 143, 161
192, 128, 183
1, 94, 167
199, 218, 249
166, 119, 161
181, 216, 189
197, 129, 170
188, 118, 189
179, 126, 161
215, 128, 161
38, 138, 189
195, 129, 173
180, 131, 161
190, 129, 161
162, 142, 161
188, 106, 170
195, 121, 170
220, 121, 173
13, 144, 194
195, 128, 186
14, 131, 161
219, 126, 161
190, 116, 194
163, 138, 173
187, 130, 189
179, 121, 169
162, 118, 181
178, 143, 161
189, 107, 186
174, 132, 189
48, 118, 48
190, 132, 194
161, 131, 172
178, 144, 161
178, 0, 183
161, 131, 189
182, 233, 161
190, 106, 186
174, 73, 209
168, 98, 173
44, 144, 189
220, 129, 161
181, 131, 188
194, 132, 172
225, 123, 189
190, 132, 187
72, 97, 173
176, 144, 161
175, 121, 145
174, 130, 172
162, 121, 161
197, 206, 189
175, 131, 177
169, 139, 181
195, 116, 173
178, 132, 173
185, 132, 145
178, 139, 177
169, 131, 160
182, 121, 190
186, 131, 172
182, 214, 155
174, 133, 189
178, 121, 137
189, 107, 173
188, 118, 172
173, 143, 161
197, 129, 161
171, 142, 173
182, 144, 190
214, 228, 181
179, 128, 193
162, 131, 145
188, 125, 161
187, 131, 173
191, 107, 186
215, 131, 160
196, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 161
196, 0, 161
175, 144, 173
181, 129, 180
161, 131, 161
188, 205, 161
168, 152, 147
165, 118, 179
178, 132, 1
161, 130, 135
171, 129, 138
175, 98, 1
72, 133, 236
195, 151, 172
179, 119, 243
214, 133, 154
166, 130, 172
183, 98, 178
220, 128, 160
159, 71, 175
172, 215, 172
164, 130, 243
173, 106, 236
52, 132, 159
38, 114, 194
0, 216, 173
15, 132, 170
26, 123, 173
198, 128, 193
161, 132, 173
171, 141, 137
186, 128, 186
195, 121, 177
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
178, 129, 189
179, 139, 161
117, 132, 177
179, 132, 189
186, 143, 161
176, 132, 173
186, 118, 160
177, 131, 189
186, 133, 172
162, 132, 189
175, 131, 170
195, 121, 181
186, 128, 170
196, 142, 181
162, 118, 173
175, 139, 189
189, 130, 166
69, 3, 41
8, 146, 131
5, 70, 42
95, 60, 14
105, 209, 35
88, 23, 44
104, 84, 44
18, 87, 47
85, 84, 3
18, 27, 231
18, 82, 123
41, 184, 231
39, 30, 107
118, 184, 48
163, 44, 35
188, 42, 27
58, 41, 157
60, 171, 165
58, 174, 179
64, 34, 155
49, 122, 177
192, 106, 164
183, 133, 173
174, 218, 193
182, 129, 189
12, 23, 106
109, 69, 31
93, 84, 58
58, 174, 148
18, 26, 48
106, 27, 148
41, 90, 38
39, 28, 48
58, 165, 46
10, 81, 173
49, 51, 27
22, 126, 30
61, 119, 155
112, 195, 167
66, 142, 161
55, 107, 188
180, 143, 172
212, 128, 161
186, 121, 177
185, 118, 189
189, 133, 154
220, 117, 160
186, 133, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 133, 173
179, 131, 161
174, 143, 181
196, 129, 188
171, 142, 145
174, 131, 181
190, 129, 189
175, 126, 161
243, 142, 161
191, 71, 186
171, 142, 189
195, 129, 172
190, 214, 161
176, 129, 187
38, 130, 145
214, 126, 173
195, 121, 165
13, 108, 189
14, 132, 189
176, 126, 160
53, 0, 161
176, 142, 177
23, 143, 189
164, 142, 189
198, 133, 129
159, 73, 188
55, 143, 173
162, 119, 194
216, 216, 172
197, 129, 161
162, 215, 188
179, 121, 189
186, 130, 181
179, 131, 161
179, 129, 188
186, 139, 161
189, 114, 189
195, 142, 160
186, 129, 191
163, 218, 173
197, 118, 189
186, 125, 161
161, 214, 187
171, 117, 189
55, 214, 170
165, 139, 189
178, 144, 181
52, 97, 145
179, 133, 172
162, 129, 189
213, 140, 161
195, 116, 181
196, 107, 189
172, 121, 189
189, 132, 170
195, 130, 189
