Band0, Band1, Band2
187, 99, 69
190, 101, 58
164, 166, 49
164, 97, 66
186, 34, 49
163, 72, 79
181, 35, 47
163, 78, 235
52, 78, 233
38, 48, 231
38, 180, 53
77, 118, 200
72, 0, 138
18, 113, 204
167, 217, 14
184, 46, 60
65, 175, 212
112, 175, 150
110, 1, 1
6, 196, 167
96, 178, 168
6, 178, 163
110, 177, 171
58, 186, 8
58, 181, 167
107, 185, 148
6, 82, 168
3, 113, 161
10, 81, 172
8, 83, 169
8, 113, 169
8, 113, 173
8, 81, 166
8, 81, 172
8, 83, 169
7, 81, 169
7, 83, 171
7, 11, 171
58, 184, 163
7, 183, 167
6, 119, 27
195, 46, 49
10, 2, 172
6, 30, 1
8, 8, 176
9, 3, 168
4, 2, 168
9, 195, 169
4, 2, 167
4, 185, 168
4, 185, 172
6, 184, 166
39, 185, 205
18, 185, 219
110, 184, 211
110, 93, 213
6, 85, 53
4, 63, 148
6, 22, 207
4, 207, 54
49, 163, 219
43, 71, 164
155, 88, 66
15, 174, 36
44, 133, 227
44, 112, 171
44, 71, 171
161, 79, 214
104, 19, 205
68, 61, 53
7, 23, 209
6, 64, 33
59, 81, 147
6, 27, 151
60, 181, 163
8, 9, 161
8, 113, 169
8, 81, 168
8, 81, 172
8, 113, 161
6, 174, 211
8, 112, 171
48, 112, 207
163, 36, 52
160, 125, 33
53, 113, 217
61, 71, 0
62, 93, 148
6, 106, 131
198, 126, 6
117, 115, 14
19, 29, 79
161, 161, 58
39, 161, 32
65, 2, 152
22, 166, 219
41, 26, 221
3, 131, 237
14, 28, 32
64, 30, 152
104, 192, 219
39, 173, 87
65, 180, 168
64, 175, 167
197, 108, 37
36, 214, 59
194, 128, 44
123, 138, 14
173, 130, 26
122, 90, 229
167, 46, 45
65, 36, 65
113, 161, 225
112, 8, 10
48, 83, 208
62, 80, 121
118, 78, 25
21, 180, 155
18, 181, 228
188, 34, 44
3, 80, 211
2, 71, 167
185, 88, 50
168, 136, 3
198, 233, 200
61, 21, 231
162, 161, 230
161, 96, 232
189, 163, 48
182, 41, 227
3, 194, 150
110, 185, 150
65, 122, 13
64, 121, 5
191, 119, 155
192, 97, 174
65, 128, 172
195, 128, 44
42, 65, 182
49, 0, 171
171, 133, 173
220, 131, 193
171, 97, 189
163, 74, 169
107, 1, 85
64, 111, 168
219, 145, 184
179, 118, 161
161, 132, 0
49, 79, 200
3, 80, 211
57, 147, 15
66, 118, 189
182, 133, 204
55, 10, 160
107, 93, 49
61, 71, 169
55, 212, 72
12, 106, 169
8, 87, 212
64, 81, 87
15, 111, 233
191, 112, 55
61, 171, 212
2, 26, 219
7, 181, 169
68, 114, 170
60, 9, 211
192, 114, 149
13, 162, 229
42, 96, 54
64, 20, 47
161, 134, 200
179, 140, 32
194, 94, 62
186, 154, 49
186, 214, 229
193, 214, 233
181, 108, 229
213, 155, 51
170, 136, 14
195, 155, 58
181, 107, 230
181, 154, 26
182, 216, 228
18, 88, 52
191, 165, 46
43, 8, 223
52, 94, 153
107, 80, 218
9, 29, 151
21, 41, 59
161, 43, 51
21, 53, 44
16, 162, 89
61, 13, 169
2, 114, 201
106, 29, 220
108, 22, 231
108, 87, 87
9, 165, 168
85, 86, 86
85, 165, 111
85, 167, 85
109, 185, 201
103, 23, 161
9, 100, 211
249, 237, 106
111, 42, 110
20, 186, 221
127, 78, 121
113, 29, 227
93, 29, 87
2, 14, 168
77, 89, 32
21, 96, 231
19, 89, 72
93, 205, 70
9, 207, 225
2, 66, 88
109, 209, 208
111, 22, 58
106, 92, 64
60, 165, 169
184, 154, 38
20, 94, 58
93, 30, 107
104, 169, 219
110, 170, 152
111, 203, 167
6, 14, 164
61, 1, 169
7, 114, 160
7, 13, 1
192, 120, 53
44, 161, 212
181, 12, 219
76, 20, 200
53, 163, 30
171, 140, 189
176, 131, 189
189, 129, 188
162, 214, 173
192, 118, 171
12, 1, 140
56, 102, 83
11, 84, 189
10, 12, 172
43, 83, 139
66, 136, 190
191, 81, 169
42, 78, 147
66, 129, 189
66, 129, 161
196, 139, 188
165, 97, 189
13, 144, 173
215, 107, 161
179, 74, 161
61, 180, 48
165, 122, 1
190, 133, 189
62, 8, 169
199, 104, 80
67, 120, 184
55, 121, 137
165, 130, 173
171, 126, 161
44, 67, 34
67, 79, 145
192, 122, 173
180, 132, 161
174, 214, 13
163, 113, 189
26, 143, 177
195, 121, 189
174, 132, 161
53, 132, 155
54, 131, 189
179, 133, 145
190, 128, 161
165, 98, 189
51, 124, 189
191, 8, 168
16, 165, 69
65, 113, 211
186, 79, 1
53, 11, 200
41, 94, 13
62, 80, 227
184, 79, 27
48, 92, 199
184, 9, 211
174, 165, 44
62, 11, 26
21, 165, 147
0, 8, 27
183, 109, 223
66, 13, 170
195, 78, 37
188, 80, 211
45, 88, 53
13, 12, 53
185, 81, 29
41, 81, 147
21, 90, 227
41, 171, 227
0, 81, 3
185, 41, 231
181, 11, 58
23, 241, 42
191, 118, 105
93, 3, 64
162, 137, 12
200, 211, 26
188, 89, 29
172, 220, 35
163, 94, 25
161, 108, 37
190, 72, 50
163, 110, 56
192, 155, 50
163, 81, 56
44, 171, 222
2, 11, 1
41, 83, 31
89, 62, 7
92, 84, 1
92, 113, 85
44, 172, 211
185, 81, 227
160, 208, 38
98, 2, 211
74, 84, 151
78, 29, 199
117, 30, 127
160, 185, 162
118, 181, 171
20, 162, 89
17, 29, 64
22, 44, 205
116, 34, 219
114, 48, 56
104, 30, 85
105, 30, 107
6, 30, 99
3, 78, 181
180, 147, 58
165, 109, 13
69, 195, 160
192, 114, 204
72, 119, 31
182, 113, 36
50, 114, 3
89, 192, 220
119, 53, 57
118, 51, 233
22, 161, 69
19, 37, 58
85, 88, 205
108, 88, 54
7, 114, 159
183, 113, 13
45, 130, 45
52, 112, 58
77, 114, 42
221, 98, 58
65, 81, 58
215, 214, 25
171, 88, 48
212, 130, 45
179, 106, 105
166, 0, 37
212, 71, 8
162, 97, 45
86, 66, 57
68, 25, 1
9, 62, 3
1, 207, 53
190, 119, 106
86, 27, 223
80, 2, 3
74, 27, 26
14, 219, 105
190, 121, 14
114, 31, 48
92, 27, 199
9, 115, 210
51, 154, 35
77, 109, 45
1, 110, 4
108, 3, 211
41, 31, 151
7, 173, 169
3, 129, 171
18, 201, 219
22, 196, 167
93, 177, 171
109, 196, 172
111, 178, 171
111, 177, 163
104, 201, 171
22, 199, 219
22, 192, 150
22, 176, 227
22, 193, 46
118, 192, 4
19, 188, 3
18, 169, 162
104, 167, 148
39, 167, 51
104, 29, 204
107, 88, 58
49, 12, 151
42, 79, 32
182, 78, 69
51, 120, 7
118, 165, 49
38, 100, 234
40, 43, 44
15, 161, 217
193, 78, 47
52, 113, 130
184, 8, 26
186, 114, 229
188, 119, 33
39, 180, 233
174, 80, 26
174, 130, 27
188, 42, 231
195, 126, 14
195, 94, 129
53, 106, 202
196, 121, 134
169, 125, 3
214, 97, 31
189, 128, 161
188, 118, 13
172, 34, 27
195, 143, 236
195, 132, 176
189, 132, 171
181, 0, 174
181, 72, 231
189, 133, 177
181, 132, 175
188, 78, 232
179, 144, 190
58, 28, 50
188, 78, 217
185, 80, 25
188, 79, 32
51, 11, 25
164, 92, 46
64, 8, 25
184, 165, 26
53, 80, 211
185, 8, 13
13, 79, 206
41, 165, 48
161, 78, 56
70, 71, 199
48, 88, 44
41, 80, 208
221, 237, 15
66, 180, 170
192, 128, 29
44, 124, 34
41, 161, 221
55, 136, 13
43, 83, 36
233, 77, 113
112, 19, 58
38, 134, 229
191, 215, 14
118, 104, 204
181, 18, 164
202, 223, 5
55, 106, 211
162, 118, 211
186, 131, 190
178, 129, 172
212, 121, 161
171, 143, 189
182, 97, 44
53, 132, 177
195, 132, 175
195, 106, 29
179, 142, 190
162, 97, 170
64, 112, 169
176, 143, 189
181, 129, 189
197, 121, 172
59, 182, 64
185, 81, 206
13, 51, 103
107, 118, 204
188, 82, 231
17, 51, 26
13, 112, 199
53, 114, 13
41, 81, 116
0, 159, 147
42, 81, 64
188, 44, 175
58, 165, 213
188, 9, 233
13, 44, 55
16, 21, 230
188, 73, 227
14, 92, 229
62, 83, 231
10, 68, 154
9, 120, 180
100, 207, 13
109, 120, 4
106, 83, 64
93, 91, 64
41, 27, 65
41, 27, 148
106, 185, 1
110, 30, 163
77, 30, 127
41, 30, 28
77, 31, 162
41, 52, 27
2, 2, 168
106, 57, 162
104, 32, 162
104, 186, 147
16, 41, 51
14, 28, 44
77, 169, 46
109, 198, 168
106, 201, 152
85, 185, 148
106, 29, 26
108, 84, 150
9, 121, 150
191, 8, 4
60, 115, 174
100, 180, 169
7, 16, 169
14, 190, 150
107, 189, 152
107, 185, 160
2, 181, 211
58, 74, 212
180, 143, 37
38, 133, 154
161, 128, 32
41, 117, 57
68, 196, 152
60, 82, 169
18, 194, 220
39, 194, 53
39, 188, 46
39, 188, 163
18, 194, 162
61, 115, 1
7, 174, 172
8, 81, 169
8, 71, 170
7, 83, 164
8, 11, 168
49, 114, 55
44, 71, 211
238, 239, 63
7, 180, 206
109, 167, 223
107, 82, 199
7, 123, 31
64, 68, 246
2, 200, 150
107, 196, 169
6, 178, 168
110, 198, 168
107, 170, 167
58, 175, 168
12, 20, 169
8, 11, 172
60, 174, 169
107, 2, 150
110, 188, 211
61, 15, 169
7, 83, 160
14, 204, 127
18, 30, 148
110, 41, 231
61, 174, 169
15, 42, 205
18, 170, 151
110, 203, 139
6, 196, 168
6, 178, 168
8, 129, 236
9, 1, 169
41, 200, 166
110, 203, 167
42, 188, 167
110, 59, 152
59, 167, 148
107, 90, 53
60, 18, 219
68, 81, 145
192, 46, 171
191, 12, 229
176, 155, 67
66, 102, 167
165, 46, 49
16, 165, 149
48, 120, 14
17, 118, 208
72, 165, 27
14, 112, 1
58, 92, 0
186, 78, 0
14, 80, 1
51, 171, 174
62, 128, 236
181, 71, 0
220, 121, 181
186, 121, 189
13, 106, 177
188, 132, 166
165, 144, 189
196, 118, 177
169, 98, 161
188, 119, 170
39, 142, 186
199, 131, 172
182, 122, 161
195, 139, 189
151, 132, 161
189, 128, 177
61, 180, 229
76, 114, 209
185, 71, 147
16, 128, 0
186, 11, 199
161, 88, 199
58, 113, 231
188, 80, 0
14, 180, 13
186, 114, 211
166, 97, 60
61, 31, 219
105, 170, 211
39, 185, 53
18, 31, 54
18, 184, 53
105, 30, 219
111, 181, 53
60, 41, 160
111, 181, 209
105, 2, 54
110, 30, 53
110, 167, 163
107, 31, 162
110, 169, 163
110, 167, 121
61, 171, 169
8, 113, 169
8, 11, 180
8, 8, 180
8, 11, 169
8, 113, 169
7, 11, 172
192, 20, 26
43, 11, 199
190, 79, 32
185, 95, 44
166, 11, 26
48, 33, 209
188, 71, 123
64, 113, 159
53, 78, 13
