Band0, Band1, Band2
136, 143, 161
189, 132, 189
166, 133, 181
197, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
182, 119, 142
216, 216, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 236
171, 74, 189
169, 142, 186
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
196, 36, 211
42, 128, 186
12, 23, 210
9, 63, 103
96, 63, 227
111, 23, 232
18, 91, 66
105, 19, 58
22, 90, 64
21, 92, 65
118, 166, 58
118, 43, 69
118, 43, 205
118, 182, 69
118, 182, 205
163, 182, 56
163, 183, 79
15, 188, 151
65, 178, 140
61, 74, 211
44, 109, 212
42, 74, 165
58, 120, 209
64, 129, 1
54, 244, 14
48, 139, 12
64, 119, 185
11, 84, 160
57, 130, 173
176, 74, 188
169, 108, 183
194, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
118, 28, 25
40, 42, 67
161, 92, 65
39, 21, 81
58, 61, 26
105, 84, 223
39, 21, 81
9, 110, 36
107, 8, 223
66, 133, 190
55, 121, 236
196, 130, 161
1, 80, 180
22, 42, 78
21, 94, 93
166, 155, 58
15, 91, 49
41, 90, 228
8, 33, 209
9, 71, 29
8, 92, 172
7, 98, 151
196, 206, 32
59, 152, 234
110, 82, 227
104, 37, 65
104, 205, 52
22, 206, 64
104, 205, 66
22, 108, 71
22, 36, 92
22, 34, 83
40, 41, 76
40, 41, 73
65, 78, 73
49, 99, 73
38, 46, 219
181, 34, 117
48, 114, 176
64, 89, 172
48, 116, 164
42, 0, 169
64, 116, 171
57, 73, 161
58, 119, 168
58, 97, 172
221, 233, 181
65, 11, 160
60, 72, 173
64, 132, 165
48, 71, 165
64, 97, 211
48, 159, 172
42, 128, 211
54, 37, 168
42, 0, 139
48, 109, 211
64, 106, 169
48, 36, 169
185, 205, 171
64, 130, 219
185, 156, 169
42, 114, 177
64, 97, 138
162, 214, 161
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 214, 181
174, 118, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 183
189, 206, 180
170, 139, 161
165, 107, 173
197, 143, 177
13, 128, 189
191, 210, 171
188, 128, 170
214, 121, 181
40, 8, 161
17, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 108, 236
175, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
57, 180, 232
179, 140, 184
65, 88, 121
185, 80, 169
64, 122, 1
58, 128, 145
53, 128, 180
64, 97, 181
42, 71, 169
48, 113, 168
220, 217, 183
164, 121, 189
171, 142, 180
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
61, 11, 159
65, 129, 173
49, 128, 169
64, 132, 172
62, 114, 166
64, 71, 170
42, 116, 11
176, 133, 189
181, 130, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
122, 133, 161
175, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
175, 125, 177
179, 130, 236
170, 121, 145
162, 215, 173
191, 128, 187
65, 80, 219
49, 113, 244
58, 0, 169
179, 228, 170
65, 80, 236
64, 118, 161
219, 215, 181
189, 97, 165
171, 133, 186
65, 8, 53
165, 211, 186
65, 72, 169
49, 112, 167
58, 79, 172
48, 71, 165
176, 215, 186
195, 98, 184
171, 129, 137
66, 80, 211
188, 142, 173
218, 143, 186
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
220, 143, 189
162, 128, 188
175, 210, 236
13, 73, 186
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 189
186, 132, 172
190, 206, 173
164, 214, 173
200, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
67, 9, 176
48, 71, 168
64, 97, 160
48, 113, 172
64, 74, 140
180, 130, 183
135, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
66, 132, 211
26, 142, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
162, 130, 193
182, 107, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
172, 131, 186
186, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 186
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
178, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 97, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 214, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
149, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
67, 71, 151
64, 114, 173
177, 228, 181
65, 191, 150
6, 165, 85
2, 118, 212
8, 20, 166
60, 220, 55
2, 21, 212
6, 71, 212
107, 88, 232
6, 71, 203
58, 11, 219
58, 112, 227
6, 88, 212
42, 88, 217
58, 71, 232
6, 0, 199
2, 46, 149
9, 0, 167
10, 106, 169
9, 97, 211
66, 98, 169
66, 114, 140
44, 72, 163
189, 138, 181
171, 129, 145
174, 142, 183
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 173
189, 142, 166
136, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
167, 161, 167
39, 93, 68
18, 27, 107
21, 29, 81
21, 26, 52
58, 29, 221
41, 27, 221
39, 41, 59
105, 27, 147
58, 167, 211
39, 82, 54
110, 30, 54
105, 28, 54
6, 82, 211
110, 181, 54
6, 82, 87
7, 20, 212
103, 83, 169
59, 1, 218
49, 103, 189
97, 63, 71
6, 84, 211
6, 174, 151
66, 215, 188
192, 107, 160
1, 2, 221
60, 181, 152
58, 181, 168
9, 180, 150
7, 33, 167
66, 121, 195
57, 129, 169
165, 132, 188
165, 143, 180
