Band0, Band1, Band2
181, 108, 189
178, 133, 172
196, 126, 194
175, 73, 173
162, 126, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 161
196, 121, 170
14, 133, 161
215, 121, 173
195, 142, 188
13, 132, 161
243, 139, 172
196, 8, 194
195, 139, 170
173, 122, 189
189, 101, 189
52, 124, 189
181, 132, 170
205, 126, 161
43, 128, 145
107, 132, 172
12, 209, 87
7, 60, 210
97, 23, 4
104, 111, 59
22, 95, 109
22, 165, 204
49, 206, 34
110, 113, 154
110, 159, 227
44, 106, 202
18, 120, 208
184, 38, 109
54, 129, 189
53, 142, 155
167, 144, 189
196, 132, 189
179, 133, 173
183, 129, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 128, 188
14, 121, 170
221, 122, 172
54, 97, 161
22, 140, 188
223, 144, 189
182, 130, 161
16, 142, 171
179, 122, 188
189, 121, 183
197, 133, 173
136, 142, 194
182, 74, 189
186, 129, 236
179, 215, 161
197, 128, 186
174, 132, 172
175, 126, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 118, 186
173, 147, 181
183, 107, 189
193, 218, 188
14, 71, 161
171, 144, 161
185, 128, 189
178, 133, 173
55, 74, 165
175, 132, 181
186, 139, 161
165, 143, 189
48, 106, 183
181, 121, 161
223, 128, 173
190, 129, 161
161, 138, 173
165, 144, 161
220, 129, 173
13, 72, 160
176, 233, 194
212, 128, 172
188, 118, 170
52, 138, 173
180, 144, 189
53, 132, 177
162, 133, 165
185, 142, 190
21, 214, 180
220, 123, 160
190, 116, 189
175, 228, 161
166, 147, 190
52, 71, 165
196, 121, 173
15, 113, 49
50, 116, 212
182, 125, 172
54, 214, 189
167, 139, 129
191, 106, 173
159, 118, 149
15, 214, 189
188, 119, 155
48, 108, 189
219, 123, 160
190, 10, 188
143, 229, 145
220, 143, 184
174, 132, 169
195, 121, 186
195, 139, 172
162, 74, 189
188, 106, 177
179, 121, 161
165, 116, 194
195, 126, 173
174, 132, 169
212, 129, 189
178, 144, 161
186, 128, 180
174, 132, 169
182, 129, 186
174, 124, 161
179, 99, 161
186, 233, 173
179, 129, 172
162, 214, 190
174, 122, 172
176, 131, 181
175, 106, 145
196, 142, 237
14, 131, 189
175, 118, 168
23, 116, 173
165, 130, 181
197, 132, 183
162, 118, 189
188, 121, 189
176, 215, 160
196, 129, 194
186, 132, 236
171, 216, 161
38, 131, 194
212, 119, 172
176, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
162, 126, 189
179, 121, 160
182, 130, 170
174, 142, 189
182, 133, 181
176, 144, 161
186, 132, 186
182, 129, 189
76, 216, 161
178, 123, 161
179, 128, 189
166, 144, 173
57, 107, 194
171, 142, 176
197, 129, 177
161, 126, 87
181, 138, 172
162, 122, 195
176, 132, 145
175, 131, 172
190, 107, 173
195, 133, 189
190, 124, 187
165, 133, 170
193, 131, 160
220, 129, 188
175, 133, 173
162, 214, 189
195, 133, 177
195, 131, 170
13, 142, 188
61, 202, 99
4, 195, 167
104, 193, 99
22, 57, 95
22, 44, 76
104, 90, 225
95, 206, 69
8, 208, 36
189, 138, 251
55, 221, 195
161, 107, 154
43, 106, 136
44, 110, 202
57, 129, 173
183, 142, 161
212, 129, 173
195, 214, 145
188, 128, 169
188, 120, 189
198, 144, 160
175, 133, 189
188, 107, 180
10, 6, 99
105, 193, 99
104, 186, 222
22, 44, 76
104, 94, 225
93, 110, 70
96, 206, 54
66, 221, 34
179, 141, 196
42, 158, 170
38, 90, 30
59, 36, 55
95, 174, 168
198, 228, 189
165, 144, 165
181, 128, 165
181, 132, 189
179, 132, 189
174, 128, 140
197, 140, 184
162, 121, 161
181, 129, 189
197, 121, 172
179, 132, 169
193, 121, 145
220, 131, 189
181, 131, 181
175, 129, 173
163, 139, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
159, 128, 172
220, 127, 172
189, 128, 190
169, 107, 172
15, 71, 189
219, 233, 160
198, 0, 145
0, 131, 188
176, 215, 161
195, 118, 161
162, 133, 177
189, 74, 189
216, 143, 161
38, 71, 169
179, 126, 189
179, 116, 172
186, 131, 165
186, 95, 189
197, 147, 161
171, 128, 181
195, 144, 189
213, 128, 189
173, 142, 161
182, 133, 142
181, 205, 172
173, 143, 181
165, 218, 189
195, 133, 170
14, 97, 181
189, 133, 173
178, 114, 189
21, 131, 169
179, 231, 189
178, 118, 188
174, 130, 188
179, 121, 173
178, 129, 189
40, 218, 194
193, 121, 172
179, 128, 161
189, 139, 169
174, 71, 189
175, 131, 189
198, 139, 129
181, 71, 189
176, 141, 161
195, 116, 181
182, 228, 161
218, 130, 189
53, 133, 186
195, 132, 181
181, 131, 189
213, 139, 161
43, 128, 189
53, 108, 172
220, 145, 188
181, 8, 161
215, 138, 189
173, 126, 161
162, 129, 170
185, 94, 183
186, 130, 181
165, 124, 173
186, 130, 170
218, 144, 161
40, 128, 161
178, 138, 181
220, 129, 189
171, 143, 177
162, 116, 186
195, 121, 173
178, 143, 189
182, 118, 145
213, 157, 181
195, 71, 170
13, 121, 172
14, 8, 161
15, 140, 161
223, 123, 189
191, 129, 193
174, 108, 173
223, 121, 189
182, 130, 145
193, 132, 167
181, 144, 195
190, 128, 189
198, 124, 180
172, 98, 137
175, 143, 189
186, 129, 177
183, 133, 173
171, 126, 137
186, 97, 189
162, 121, 181
23, 128, 145
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 179
175, 218, 188
21, 128, 161
195, 121, 189
14, 128, 170
220, 126, 161
189, 129, 188
187, 134, 173
195, 114, 164
165, 216, 189
191, 205, 173
13, 129, 145
220, 147, 160
186, 118, 145
194, 214, 161
215, 144, 161
179, 132, 189
189, 216, 173
151, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
165, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 172
189, 122, 189
195, 228, 188
151, 129, 161
189, 97, 161
189, 140, 173
179, 129, 161
186, 107, 169
220, 143, 189
189, 118, 177
174, 214, 172
38, 0, 180
203, 143, 161
110, 88, 168
15, 119, 236
185, 118, 173
221, 123, 161
52, 117, 161
176, 138, 186
215, 133, 177
174, 130, 189
13, 139, 166
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 143, 194
196, 132, 173
117, 142, 170
195, 129, 189
220, 129, 173
174, 122, 165
181, 109, 186
195, 117, 165
186, 122, 173
162, 138, 161
179, 121, 161
188, 128, 173
195, 130, 176
176, 131, 189
166, 140, 173
198, 140, 177
49, 148, 34
40, 177, 85
191, 95, 140
180, 183, 228
182, 53, 220
189, 76, 13
115, 88, 205
201, 180, 207
204, 18, 206
114, 152, 59
116, 123, 32
95, 107, 151
43, 18, 1
64, 9, 35
196, 130, 189
164, 139, 189
171, 216, 161
72, 142, 173
179, 142, 189
195, 129, 172
179, 133, 179
214, 121, 194
183, 98, 173
143, 143, 161
186, 119, 173
183, 130, 186
46, 129, 161
179, 144, 173
175, 121, 161
173, 131, 172
192, 106, 190
178, 142, 177
186, 129, 105
165, 121, 189
194, 139, 161
171, 129, 181
179, 130, 145
165, 126, 173
190, 130, 170
195, 119, 189
55, 121, 170
165, 125, 145
187, 159, 172
179, 126, 193
175, 130, 189
195, 133, 189
181, 133, 165
162, 218, 189
52, 133, 188
218, 143, 161
179, 129, 186
14, 141, 173
197, 129, 193
162, 118, 189
26, 131, 173
171, 144, 161
191, 151, 26
26, 139, 184
174, 142, 172
212, 132, 137
178, 142, 189
189, 129, 188
165, 144, 172
197, 128, 194
186, 129, 173
169, 139, 161
38, 74, 188
184, 120, 172
198, 131, 160
175, 106, 189
185, 157, 186
220, 131, 181
21, 79, 149
21, 214, 175
186, 114, 199
182, 205, 172
53, 116, 186
16, 97, 188
221, 233, 172
18, 130, 161
178, 133, 186
12, 176, 73
58, 171, 151
18, 177, 119
167, 163, 73
166, 36, 216
22, 134, 218
93, 66, 57
5, 208, 38
44, 125, 196
62, 111, 129
59, 88, 158
183, 154, 218
191, 217, 15
53, 81, 151
10, 195, 152
160, 187, 100
22, 52, 95
118, 51, 77
22, 110, 225
93, 210, 61
96, 207, 231
66, 246, 241
55, 149, 250
23, 76, 229
49, 9, 48
95, 185, 100
104, 55, 95
39, 44, 76
104, 95, 83
105, 206, 89
96, 138, 56
61, 140, 252
42, 219, 250
28, 100, 66
124, 12, 126
61, 85, 1
107, 80, 227
22, 194, 95
166, 99, 74
160, 155, 215
104, 157, 55
160, 97, 113
177, 142, 8
165, 143, 14
113, 135, 29
91, 232, 72
126, 136, 56
177, 100, 238
163, 133, 3
65, 228, 225
192, 91, 155
180, 225, 234
3, 91, 36
3, 73, 1
8, 81, 168
54, 225, 33
97, 156, 223
111, 138, 26
6, 221, 133
57, 251, 23
6, 8, 228
111, 176, 121
104, 176, 12
93, 193, 236
105, 194, 40
39, 28, 54
39, 89, 89
111, 166, 107
61, 129, 196
191, 132, 160
94, 30, 65
111, 26, 107
66, 104, 160
44, 220, 179
8, 81, 173
23, 134, 27
179, 122, 189
15, 130, 170
53, 94, 172
221, 123, 181
186, 72, 145
171, 140, 181
220, 121, 189
174, 73, 173
185, 142, 188
195, 128, 166
162, 121, 172
171, 39, 64
212, 110, 0
176, 152, 46
152, 101, 58
171, 107, 58
212, 157, 3
141, 36, 228
165, 109, 46
181, 80, 219
176, 36, 162
163, 90, 167
174, 131, 164
159, 38, 155
189, 108, 162
39, 122, 189
248, 127, 181
190, 71, 194
160, 214, 237
221, 131, 161
186, 129, 145
174, 139, 172
195, 116, 183
189, 126, 189
213, 132, 173
162, 130, 189
195, 144, 187
162, 129, 189
55, 214, 172
176, 124, 137
160, 130, 189
197, 128, 173
186, 126, 161
190, 97, 189
165, 126, 188
53, 118, 183
179, 132, 172
186, 128, 169
171, 129, 188
186, 129, 189
174, 131, 172
188, 72, 145
26, 143, 1
190, 129, 194
175, 214, 170
188, 118, 168
179, 121, 189
38, 107, 177
174, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
220, 131, 189
178, 121, 189
181, 142, 161
222, 132, 173
186, 122, 145
14, 132, 172
188, 133, 177
179, 122, 189
190, 116, 169
169, 142, 181
189, 0, 186
19, 142, 189
223, 127, 181
183, 8, 161
212, 108, 173
178, 133, 173
195, 128, 177
189, 124, 189
175, 129, 169
195, 133, 188
178, 126, 172
55, 128, 161
188, 206, 183
14, 71, 177
197, 121, 189
18, 88, 150
191, 129, 183
185, 88, 189
221, 146, 160
54, 10, 194
136, 138, 173
216, 133, 189
186, 129, 177
186, 215, 170
191, 206, 70
151, 73, 190
191, 79, 174
49, 120, 162
177, 219, 194
197, 133, 172
162, 131, 187
182, 142, 189
198, 142, 172
194, 122, 161
195, 106, 236
162, 218, 161
174, 118, 173
179, 143, 161
212, 132, 189
183, 43, 127
238, 154, 60
189, 117, 190
176, 132, 173
165, 139, 188
185, 214, 181
197, 74, 188
171, 129, 169
196, 121, 173
178, 132, 173
195, 217, 181
162, 118, 170
181, 121, 190
178, 142, 160
190, 122, 189
182, 155, 177
175, 121, 169
189, 97, 190
161, 126, 1
220, 116, 181
175, 132, 189
182, 130, 189
187, 121, 172
171, 140, 189
195, 132, 189
195, 133, 176
205, 129, 161
38, 214, 189
171, 129, 173
187, 129, 166
182, 129, 186
184, 97, 170
178, 123, 172
220, 142, 161
162, 97, 189
185, 142, 186
213, 126, 159
189, 116, 183
171, 142, 161
175, 121, 189
179, 116, 180
162, 139, 189
151, 121, 170
112, 78, 180
195, 130, 189
190, 121, 186
182, 208, 170
175, 218, 193
195, 132, 161
175, 133, 189
195, 132, 189
182, 118, 236
214, 117, 173
186, 118, 145
176, 140, 161
175, 131, 189
188, 133, 170
197, 73, 195
164, 142, 161
220, 143, 181
175, 74, 189
162, 142, 170
26, 133, 181
181, 142, 189
212, 8, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
188, 121, 189
171, 132, 165
189, 0, 137
13, 126, 172
197, 131, 173
175, 132, 189
188, 129, 183
176, 121, 161
38, 108, 145
197, 129, 172
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
199, 144, 173
189, 71, 140
169, 126, 189
220, 143, 189
13, 129, 180
198, 215, 189
174, 0, 160
178, 131, 173
181, 121, 188
174, 142, 161
190, 129, 189
165, 142, 161
52, 130, 180
172, 131, 161
182, 133, 189
36, 129, 172
182, 133, 129
193, 116, 145
171, 79, 219
49, 214, 173
215, 121, 186
182, 130, 172
214, 126, 161
38, 116, 145
222, 138, 172
189, 116, 189
162, 130, 186
193, 139, 160
220, 131, 189
192, 132, 186
162, 132, 1
14, 112, 189
198, 140, 181
179, 129, 189
169, 129, 170
179, 143, 173
195, 129, 194
161, 108, 172
196, 121, 170
151, 121, 181
181, 128, 194
190, 139, 172
220, 116, 172
14, 130, 189
190, 133, 137
197, 129, 189
195, 142, 173
196, 144, 161
195, 98, 184
166, 143, 145
192, 108, 188
186, 128, 159
198, 121, 172
176, 131, 188
42, 208, 153
195, 160, 173
14, 132, 173
215, 144, 161
165, 132, 161
213, 132, 189
195, 121, 187
162, 97, 189
213, 144, 181
198, 131, 189
38, 151, 183
194, 124, 161
