Band0, Band1, Band2
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
42, 2, 14
59, 120, 171
9, 118, 131
52, 185, 147
8, 118, 171
55, 133, 161
180, 142, 183
17, 180, 54
177, 130, 215
44, 112, 211
14, 159, 27
162, 106, 162
41, 166, 212
18, 85, 147
174, 160, 121
199, 213, 245
57, 10, 70
116, 196, 157
87, 198, 163
81, 198, 152
87, 197, 171
95, 168, 151
97, 19, 232
9, 24, 17
4, 83, 133
97, 87, 134
93, 84, 213
104, 84, 97
18, 86, 111
107, 181, 158
107, 166, 97
107, 166, 97
106, 181, 221
18, 30, 97
19, 26, 149
19, 29, 125
111, 30, 221
106, 167, 171
96, 181, 221
15, 34, 119
163, 166, 219
60, 183, 121
60, 13, 169
163, 108, 49
223, 136, 123
141, 217, 132
150, 155, 156
104, 165, 50
105, 26, 125
95, 86, 27
96, 87, 213
86, 84, 156
96, 207, 234
10, 1, 186
55, 158, 174
197, 97, 2
103, 3, 139
111, 20, 48
104, 82, 73
111, 166, 122
57, 143, 237
191, 118, 171
163, 97, 175
216, 139, 2
192, 0, 185
174, 216, 175
174, 132, 188
186, 121, 180
162, 214, 193
181, 0, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 145
174, 143, 236
41, 28, 227
191, 130, 189
159, 165, 44
191, 71, 150
180, 239, 35
66, 79, 167
89, 22, 103
101, 25, 217
95, 22, 149
87, 87, 79
20, 86, 121
20, 90, 48
95, 27, 127
95, 30, 162
182, 130, 80
191, 153, 10
180, 210, 27
183, 103, 44
163, 134, 156
206, 142, 45
167, 100, 80
17, 92, 219
161, 214, 44
190, 89, 169
39, 112, 155
41, 72, 121
216, 233, 195
38, 128, 145
178, 136, 2
174, 116, 188
110, 78, 219
53, 107, 27
14, 88, 149
85, 81, 47
185, 94, 159
14, 92, 211
20, 81, 211
15, 88, 4
64, 85, 211
219, 219, 195
175, 132, 145
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 161
186, 129, 173
179, 142, 181
196, 142, 161
212, 108, 183
21, 139, 170
160, 98, 121
66, 81, 41
220, 140, 161
177, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 132, 161
181, 141, 177
198, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 181
213, 131, 189
65, 161, 0
182, 109, 219
188, 162, 202
174, 88, 227
181, 97, 155
182, 107, 0
43, 102, 122
164, 210, 155
183, 138, 79
126, 155, 79
38, 109, 232
162, 158, 228
189, 155, 27
195, 220, 64
55, 215, 203
40, 108, 107
55, 213, 31
19, 180, 169
188, 155, 227
166, 79, 221
163, 161, 37
40, 88, 147
106, 28, 152
43, 94, 211
168, 46, 109
94, 27, 152
95, 29, 151
17, 97, 50
15, 109, 13
182, 103, 105
183, 217, 35
43, 95, 162
191, 118, 211
100, 4, 221
87, 91, 127
111, 178, 155
109, 63, 105
97, 21, 148
66, 8, 168
38, 97, 53
184, 106, 13
161, 118, 181
175, 103, 39
81, 206, 125
39, 155, 47
97, 2, 219
87, 41, 53
94, 2, 211
96, 31, 211
108, 180, 53
108, 185, 168
93, 196, 167
108, 1, 162
96, 185, 151
107, 27, 147
109, 86, 172
9, 61, 132
6, 23, 25
109, 87, 25
111, 21, 27
39, 93, 126
14, 166, 125
41, 48, 97
58, 181, 121
9, 184, 167
108, 195, 167
5, 206, 171
66, 142, 189
196, 132, 186
163, 133, 172
173, 143, 189
43, 185, 122
174, 73, 231
112, 18, 139
220, 131, 186
0, 132, 173
188, 132, 170
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 189
193, 214, 177
178, 139, 189
212, 159, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 172
189, 128, 142
170, 121, 181
15, 71, 161
39, 133, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
181, 129, 161
64, 78, 171
166, 138, 37
161, 217, 230
194, 130, 206
36, 121, 32
161, 225, 200
169, 108, 13
127, 156, 232
40, 206, 233
160, 106, 122
163, 99, 49
163, 108, 116
40, 134, 122
182, 157, 162
105, 134, 116
43, 113, 227
14, 88, 171
47, 124, 32
11, 87, 170
9, 23, 103
97, 3, 160
97, 21, 217
101, 84, 171
92, 87, 79
95, 3, 167
114, 85, 111
105, 86, 228
104, 29, 127
93, 2, 157
93, 27, 152
110, 166, 123
17, 88, 230
39, 214, 45
24, 222, 0
44, 136, 25
191, 85, 211
53, 130, 0
167, 166, 66
94, 201, 151
19, 30, 99
104, 2, 157
104, 26, 222
39, 93, 124
42, 33, 123
188, 108, 31
189, 210, 49
164, 220, 46
193, 134, 6
19, 128, 155
19, 113, 223
41, 42, 218
7, 181, 163
109, 20, 27
111, 23, 55
109, 23, 14
6, 21, 29
109, 84, 1
109, 84, 202
108, 24, 212
91, 87, 44
93, 21, 228
43, 94, 158
66, 71, 181
40, 88, 171
15, 74, 154
197, 133, 172
104, 96, 228
22, 26, 123
16, 95, 122
181, 99, 228
40, 50, 117
22, 8, 229
174, 80, 54
40, 128, 149
40, 106, 88
128, 112, 230
120, 8, 213
19, 106, 48
161, 88, 149
160, 46, 233
39, 18, 233
117, 71, 113
190, 133, 184
171, 142, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 140, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
126, 216, 189
195, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
69, 174, 174
109, 118, 180
9, 106, 211
106, 113, 14
100, 0, 168
107, 112, 172
76, 118, 211
41, 80, 174
107, 118, 168
165, 215, 181
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
181, 73, 183
15, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
175, 124, 172
197, 216, 177
168, 216, 186
161, 130, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
58, 118, 180
186, 118, 172
183, 100, 187
107, 128, 167
188, 71, 167
14, 118, 236
14, 92, 181
48, 144, 174
15, 33, 236
185, 120, 172
42, 130, 180
21, 128, 212
188, 71, 168
188, 114, 155
53, 96, 236
15, 112, 169
188, 114, 173
190, 108, 25
110, 11, 189
189, 107, 27
62, 114, 160
110, 0, 156
188, 132, 170
185, 71, 171
42, 114, 171
15, 128, 13
197, 128, 174
42, 107, 212
38, 158, 64
60, 180, 170
191, 114, 147
14, 97, 161
53, 114, 153
159, 212, 8
38, 229, 9
182, 212, 17
