Band0, Band1, Band2
176, 140, 187
215, 121, 189
193, 98, 186
191, 107, 177
186, 73, 195
176, 126, 166
189, 130, 236
228, 143, 186
43, 128, 172
174, 132, 1
188, 108, 161
179, 133, 141
164, 216, 165
195, 118, 162
186, 215, 181
165, 118, 145
175, 136, 237
174, 71, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 189
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 187
178, 132, 237
182, 206, 170
193, 151, 187
0, 118, 189
174, 147, 172
188, 97, 145
178, 121, 181
55, 130, 195
171, 214, 180
188, 133, 140
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 169
151, 142, 188
186, 132, 173
181, 119, 170
188, 142, 236
176, 124, 186
190, 131, 180
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 170
171, 138, 177
173, 121, 189
72, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
167, 138, 173
191, 106, 180
103, 4, 167
97, 25, 206
109, 3, 1
108, 3, 171
106, 174, 111
18, 27, 221
41, 169, 99
107, 57, 172
58, 186, 167
6, 172, 152
77, 187, 151
10, 84, 161
9, 84, 168
110, 36, 221
66, 114, 195
22, 119, 66
109, 86, 221
3, 79, 168
5, 5, 170
58, 76, 152
38, 118, 51
191, 108, 44
141, 109, 64
5, 5, 151
111, 181, 151
8, 3, 189
9, 84, 168
68, 73, 170
164, 16, 59
9, 3, 169
97, 25, 209
109, 185, 152
8, 82, 170
9, 113, 168
10, 78, 169
8, 71, 171
55, 109, 2
2, 81, 139
220, 215, 173
171, 216, 129
196, 124, 155
117, 97, 165
196, 138, 173
186, 130, 161
195, 118, 1
105, 133, 178
223, 131, 177
181, 108, 5
14, 121, 173
198, 139, 11
196, 131, 172
188, 72, 14
171, 138, 189
161, 143, 145
195, 119, 177
182, 106, 180
46, 216, 161
179, 123, 177
179, 108, 181
141, 143, 189
192, 110, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
192, 18, 172
177, 132, 179
188, 118, 166
174, 98, 186
14, 132, 168
197, 218, 182
173, 142, 177
186, 142, 159
186, 129, 171
215, 228, 183
43, 20, 168
165, 216, 179
214, 121, 161
174, 214, 204
188, 142, 173
23, 132, 172
161, 139, 171
189, 109, 171
181, 71, 170
23, 130, 2
181, 214, 168
38, 132, 5
173, 129, 187
185, 216, 172
23, 216, 175
189, 107, 172
175, 132, 179
188, 107, 173
168, 74, 159
191, 129, 142
190, 106, 179
214, 97, 183
48, 131, 172
178, 215, 11
174, 133, 236
175, 142, 170
179, 133, 171
162, 118, 177
39, 214, 159
186, 131, 173
181, 113, 172
53, 116, 170
171, 228, 177
179, 139, 166
174, 97, 180
181, 106, 160
195, 121, 155
161, 142, 180
197, 129, 160
213, 131, 187
181, 124, 171
196, 140, 160
184, 112, 180
181, 130, 172
166, 142, 178
23, 126, 40
182, 74, 169
179, 133, 180
195, 119, 166
213, 217, 237
192, 128, 169
179, 126, 236
188, 72, 176
171, 139, 172
182, 130, 186
181, 129, 0
197, 132, 181
171, 143, 236
195, 0, 105
188, 217, 170
188, 124, 1
178, 214, 243
188, 132, 169
169, 130, 159
185, 114, 189
163, 214, 171
215, 142, 237
195, 128, 161
162, 138, 170
181, 130, 156
179, 206, 129
72, 126, 1
175, 116, 180
184, 138, 170
195, 107, 8
182, 98, 177
169, 132, 173
186, 122, 169
161, 132, 189
179, 140, 11
213, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
186, 124, 175
162, 132, 189
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 189
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
21, 71, 161
176, 141, 182
176, 119, 189
194, 216, 186
191, 107, 177
195, 130, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 130, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 176
223, 144, 172
189, 71, 194
117, 134, 173
220, 121, 187
195, 130, 188
159, 125, 171
195, 74, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
97, 2, 86
117, 83, 80
126, 180, 51
87, 92, 125
61, 3, 168
66, 215, 190
49, 132, 170
180, 121, 170
91, 28, 49
84, 82, 109
160, 181, 107
93, 82, 221
43, 1, 152
164, 155, 27
189, 72, 113
165, 118, 63
163, 98, 227
196, 97, 40
65, 165, 79
119, 203, 151
181, 169, 127
76, 57, 127
17, 59, 151
17, 57, 157
184, 41, 51
106, 205, 107
108, 23, 56
5, 23, 2
9, 196, 140
9, 84, 168
2, 11, 168
6, 20, 2
112, 180, 107
44, 214, 211
66, 71, 170
66, 8, 161
116, 29, 152
161, 166, 65
13, 184, 95
17, 181, 107
39, 83, 91
93, 63, 209
40, 205, 65
147, 166, 81
181, 167, 95
41, 181, 85
104, 1, 85
86, 21, 64
104, 84, 85
85, 27, 221
39, 26, 108
107, 92, 53
97, 93, 147
177, 101, 231
169, 30, 54
17, 28, 112
105, 82, 219
94, 23, 204
96, 15, 204
85, 85, 54
17, 28, 222
8, 3, 168
10, 21, 161
187, 233, 106
9, 3, 54
9, 87, 2
48, 46, 129
164, 159, 123
142, 106, 56
49, 121, 170
131, 80, 50
10, 25, 25
109, 15, 36
106, 15, 33
181, 93, 108
106, 30, 99
10, 86, 168
9, 86, 167
5, 3, 168
104, 181, 108
39, 1, 85
110, 84, 54
185, 92, 107
42, 85, 53
105, 3, 107
66, 101, 186
192, 112, 236
182, 132, 178
114, 184, 151
48, 43, 127
5, 21, 193
14, 78, 139
185, 80, 236
185, 120, 161
177, 217, 145
189, 106, 171
89, 161, 87
174, 31, 108
60, 180, 99
106, 174, 107
93, 21, 54
106, 81, 48
111, 27, 107
10, 5, 168
5, 84, 169
109, 18, 42
5, 3, 1
48, 131, 105
38, 165, 53
55, 143, 191
14, 128, 174
95, 84, 107
110, 23, 38
93, 21, 58
17, 28, 108
9, 27, 152
96, 28, 222
161, 26, 108
21, 41, 54
10, 41, 152
49, 246, 17
180, 42, 112
78, 26, 110
108, 26, 222
68, 5, 190
63, 164, 151
16, 125, 10
101, 5, 53
8, 84, 168
196, 159, 64
159, 98, 44
89, 27, 111
68, 113, 189
66, 97, 169
176, 191, 110
38, 42, 111
89, 6, 168
16, 52, 85
94, 209, 235
8, 2, 168
112, 11, 152
17, 122, 37
5, 5, 53
68, 92, 145
54, 159, 48
87, 26, 108
96, 27, 221
126, 116, 5
104, 27, 222
87, 20, 54
109, 61, 12
68, 82, 168
68, 78, 168
173, 163, 106
11, 63, 205
68, 171, 145
105, 2, 167
9, 3, 168
5, 5, 169
3, 71, 168
21, 18, 51
20, 28, 91
87, 95, 54
68, 5, 161
4, 178, 169
62, 245, 33
102, 165, 219
7, 22, 40
192, 122, 11
183, 130, 205
66, 228, 129
43, 118, 166
174, 120, 51
102, 61, 207
94, 120, 56
39, 20, 65
108, 169, 150
5, 3, 169
10, 82, 168
126, 53, 225
118, 186, 219
110, 203, 167
38, 161, 155
118, 175, 157
108, 200, 167
95, 196, 180
96, 178, 169
80, 177, 162
93, 190, 152
108, 192, 4
66, 67, 161
22, 72, 232
52, 78, 151
17, 106, 135
14, 106, 183
186, 108, 221
188, 143, 183
197, 142, 243
26, 100, 67
94, 200, 163
81, 203, 166
108, 177, 168
92, 197, 167
93, 58, 149
93, 93, 108
6, 186, 152
10, 3, 161
196, 100, 7
43, 118, 107
88, 170, 151
68, 20, 169
8, 113, 170
165, 71, 60
6, 24, 41
95, 21, 55
95, 120, 33
5, 113, 3
65, 238, 56
55, 242, 11
163, 140, 135
8, 85, 29
9, 28, 99
97, 30, 167
61, 216, 212
183, 111, 148
89, 82, 86
106, 44, 225
8, 161, 168
61, 129, 189
165, 71, 79
103, 87, 54
68, 12, 145
176, 149, 37
56, 245, 20
10, 3, 223
167, 33, 216
161, 167, 85
59, 169, 150
21, 59, 111
161, 57, 53
19, 186, 111
6, 31, 167
12, 120, 189
7, 8, 172
66, 107, 169
180, 0, 110
182, 107, 56
181, 205, 79
38, 220, 204
161, 125, 49
40, 157, 71
195, 98, 231
38, 108, 232
181, 154, 64
183, 157, 79
180, 154, 27
191, 90, 79
182, 100, 107
214, 162, 126
53, 71, 163
107, 113, 190
117, 45, 92
10, 27, 221
9, 25, 169
8, 181, 168
16, 133, 234
97, 5, 151
93, 22, 48
66, 163, 170
172, 71, 66
94, 93, 85
107, 29, 219
112, 86, 211
104, 173, 116
212, 51, 85
85, 80, 64
164, 80, 223
2, 200, 170
13, 187, 99
87, 111, 71
4, 64, 57
3, 181, 142
42, 193, 210
170, 235, 32
5, 25, 233
4, 91, 148
68, 80, 145
10, 11, 189
190, 20, 66
95, 83, 107
20, 19, 58
7, 25, 199
68, 119, 168
8, 78, 173
66, 71, 169
49, 133, 183
104, 21, 65
15, 97, 190
3, 111, 28
238, 144, 161
38, 218, 189
222, 107, 188
189, 121, 161
13, 129, 189
188, 142, 188
165, 124, 171
196, 128, 189
169, 218, 181
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
178, 132, 177
191, 98, 171
194, 128, 129
183, 132, 172
21, 142, 180
24, 129, 160
166, 132, 183
185, 129, 166
219, 210, 173
48, 130, 243
162, 214, 172
190, 113, 172
14, 128, 149
179, 214, 173
115, 110, 63
87, 26, 108
116, 96, 107
105, 91, 212
43, 80, 162
181, 154, 211
2, 26, 108
12, 82, 189
213, 106, 110
84, 20, 65
20, 20, 51
110, 95, 124
112, 19, 211
163, 118, 155
3, 112, 149
192, 112, 165
132, 46, 110
89, 21, 48
81, 90, 111
61, 87, 168
43, 112, 151
96, 214, 25
212, 80, 109
101, 21, 107
2, 84, 167
191, 151, 233
38, 107, 48
171, 119, 58
92, 169, 111
97, 26, 211
96, 93, 219
3, 71, 168
183, 112, 32
4, 114, 168
150, 100, 64
105, 22, 59
87, 195, 85
96, 92, 99
9, 86, 169
9, 86, 168
105, 118, 75
173, 114, 205
87, 86, 86
166, 34, 83
126, 42, 219
20, 52, 54
8, 31, 152
183, 142, 32
164, 110, 44
3, 3, 168
5, 5, 167
97, 28, 211
64, 153, 49
196, 33, 56
22, 180, 109
120, 169, 220
166, 26, 85
160, 85, 85
87, 20, 109
7, 30, 150
192, 98, 26
176, 90, 82
2, 186, 221
17, 82, 111
11, 87, 142
9, 25, 169
190, 157, 60
9, 20, 70
101, 93, 211
68, 84, 170
8, 82, 169
119, 91, 86
118, 42, 225
132, 55, 220
118, 57, 218
19, 169, 219
19, 194, 152
113, 191, 218
120, 43, 81
93, 34, 75
85, 44, 95
94, 88, 222
97, 85, 211
6, 84, 211
49, 74, 11
38, 108, 48
146, 159, 204
182, 107, 207
44, 205, 227
195, 152, 230
40, 171, 107
98, 41, 75
92, 26, 87
4, 34, 87
110, 26, 219
87, 26, 111
93, 85, 107
87, 93, 70
104, 165, 219
113, 51, 210
105, 84, 135
160, 192, 85
83, 176, 159
93, 196, 151
93, 198, 162
18, 185, 152
112, 181, 150
111, 2, 150
19, 197, 221
19, 45, 128
93, 64, 62
97, 61, 206
97, 25, 209
1, 120, 40
94, 195, 152
10, 80, 165
43, 151, 168
64, 112, 236
191, 92, 0
44, 128, 166
16, 0, 209
179, 97, 166
43, 124, 60
15, 126, 69
183, 106, 109
182, 140, 233
183, 142, 233
189, 110, 64
40, 133, 214
196, 134, 230
183, 106, 65
183, 157, 215
189, 206, 48
171, 106, 81
57, 216, 189
23, 10, 42
105, 90, 170
223, 218, 194
20, 93, 68
126, 89, 110
162, 89, 53
184, 43, 109
90, 89, 108
10, 27, 201
9, 25, 168
8, 78, 169
85, 22, 59
95, 19, 85
8, 84, 163
55, 220, 60
179, 142, 26
99, 26, 53
96, 30, 223
12, 113, 189
55, 142, 231
161, 78, 66
15, 82, 85
1, 200, 152
0, 194, 152
85, 96, 70
97, 64, 57
8, 23, 135
107, 78, 222
196, 127, 19
100, 23, 89
101, 87, 147
68, 82, 189
10, 81, 169
61, 128, 168
28, 212, 234
102, 3, 107
20, 86, 111
104, 85, 53
86, 22, 107
61, 3, 168
43, 118, 159
22, 118, 166
49, 8, 169
110, 128, 164
162, 119, 37
49, 234, 16
21, 89, 26
61, 82, 168
51, 218, 161
58, 180, 219
95, 27, 111
104, 3, 107
