Band0, Band1, Band2
161, 38, 64
182, 48, 51
163, 44, 124
110, 41, 46
60, 34, 20
191, 33, 46
185, 72, 6
185, 133, 147
2, 115, 236
6, 208, 28
95, 209, 105
96, 208, 35
16, 206, 71
22, 88, 66
161, 34, 109
163, 34, 204
39, 89, 64
59, 90, 107
68, 1, 170
192, 244, 17
14, 244, 250
97, 110, 88
14, 99, 66
7, 182, 162
7, 83, 151
64, 239, 6
196, 248, 21
54, 251, 246
191, 233, 250
112, 134, 215
44, 174, 237
182, 245, 207
94, 22, 71
104, 91, 58
104, 39, 70
66, 10, 140
6, 166, 148
178, 221, 15
181, 66, 34
40, 228, 62
97, 63, 58
93, 207, 69
92, 60, 35
108, 124, 204
5, 207, 133
66, 163, 211
53, 129, 231
2, 172, 150
185, 161, 85
110, 78, 213
105, 181, 44
40, 2, 151
40, 185, 150
40, 185, 151
163, 184, 221
40, 57, 81
21, 51, 95
163, 50, 126
40, 44, 222
60, 36, 97
183, 99, 28
197, 100, 116
58, 46, 105
40, 42, 109
21, 33, 26
61, 116, 222
7, 163, 141
4, 180, 167
110, 70, 34
59, 207, 106
107, 120, 8
110, 22, 58
112, 35, 209
40, 93, 3
18, 42, 229
7, 160, 127
7, 80, 211
190, 235, 106
192, 250, 23
40, 251, 245
199, 226, 105
97, 110, 215
85, 50, 82
39, 100, 75
112, 111, 158
44, 241, 250
112, 208, 207
97, 125, 51
4, 19, 209
49, 116, 129
62, 138, 200
105, 33, 26
163, 42, 53
181, 50, 51
40, 168, 147
38, 161, 109
56, 151, 74
10, 76, 149
163, 91, 57
104, 209, 45
105, 61, 56
61, 124, 12
49, 8, 139
220, 232, 43
101, 19, 89
44, 34, 203
6, 77, 86
162, 155, 22
14, 36, 37
64, 130, 65
59, 151, 111
53, 99, 175
118, 44, 36
181, 46, 8
39, 44, 35
21, 161, 3
163, 44, 47
166, 43, 36
165, 144, 131
49, 106, 178
38, 118, 169
14, 142, 188
198, 212, 32
183, 157, 204
66, 83, 191
66, 128, 161
183, 107, 173
161, 131, 170
171, 147, 173
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 98, 249
197, 97, 236
190, 74, 183
126, 125, 169
189, 132, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
61, 163, 27
181, 106, 149
41, 26, 162
179, 65, 190
174, 130, 177
174, 121, 179
189, 128, 186
2, 67, 230
85, 240, 191
5, 209, 13
66, 160, 189
49, 132, 168
183, 118, 186
167, 155, 59
21, 155, 6
67, 118, 168
180, 157, 10
23, 143, 131
126, 107, 173
59, 81, 27
189, 132, 13
16, 78, 176
185, 72, 28
22, 33, 13
185, 92, 8
14, 99, 227
14, 11, 227
191, 112, 27
17, 99, 2
38, 80, 149
65, 159, 147
179, 133, 190
175, 228, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 119, 180
13, 216, 172
44, 174, 230
57, 128, 2
39, 80, 227
21, 71, 114
214, 139, 190
213, 143, 181
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
48, 26, 161
22, 151, 32
215, 126, 189
175, 132, 173
161, 142, 189
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
107, 21, 231
15, 80, 153
181, 216, 189
16, 128, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
136, 147, 188
186, 106, 145
182, 139, 175
188, 8, 189
170, 233, 161
198, 50, 6
67, 1, 173
183, 147, 161
141, 45, 10
181, 43, 47
14, 34, 4
7, 81, 156
66, 142, 189
183, 129, 172
177, 141, 183
181, 107, 189
174, 132, 166
171, 143, 188
179, 130, 181
193, 142, 170
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
188, 107, 189
107, 81, 45
185, 78, 227
176, 231, 190
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
192, 142, 177
104, 44, 45
48, 98, 141
180, 139, 181
136, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 0, 161
181, 129, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
159, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
185, 80, 40
64, 118, 0
15, 20, 25
42, 159, 180
188, 129, 170
176, 138, 188
195, 133, 170
162, 151, 173
192, 133, 177
161, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
60, 80, 44
15, 0, 176
48, 113, 176
53, 8, 2
85, 35, 174
17, 165, 44
186, 50, 46
161, 46, 243
193, 38, 41
195, 43, 41
2, 30, 157
42, 46, 243
85, 30, 128
186, 100, 245
161, 33, 9
161, 38, 156
14, 33, 9
60, 26, 156
192, 39, 153
196, 216, 245
49, 99, 46
191, 99, 13
107, 113, 44
185, 108, 178
42, 21, 171
185, 71, 174
18, 114, 170
53, 71, 0
42, 88, 44
185, 71, 179
185, 47, 171
14, 78, 14
42, 78, 162
21, 47, 1
110, 78, 202
58, 112, 237
53, 112, 163
48, 132, 25
41, 205, 155
185, 0, 174
42, 47, 159
48, 128, 156
40, 159, 227
62, 78, 178
15, 8, 0
14, 112, 175
62, 71, 176
188, 96, 155
64, 118, 27
15, 90, 155
77, 129, 132
42, 92, 48
185, 88, 176
62, 80, 243
58, 214, 175
18, 80, 147
185, 160, 155
41, 161, 153
42, 159, 211
185, 116, 228
41, 44, 172
42, 116, 229
44, 68, 23
45, 235, 38
96, 240, 55
96, 109, 32
201, 214, 204
120, 94, 206
20, 154, 60
112, 166, 209
66, 139, 153
191, 159, 129
21, 201, 25
171, 33, 8
181, 38, 17
16, 96, 6
112, 26, 51
60, 92, 53
49, 122, 238
62, 157, 18
42, 106, 105
189, 211, 42
88, 229, 59
188, 66, 3
14, 208, 33
39, 110, 5
61, 163, 120
7, 21, 152
8, 78, 163
23, 225, 6
95, 85, 70
113, 111, 62
111, 99, 54
43, 11, 15
48, 8, 243
48, 114, 8
53, 214, 238
59, 129, 48
188, 72, 139
87, 32, 73
111, 26, 150
112, 220, 48
191, 92, 48
41, 71, 180
48, 106, 208
20, 90, 120
200, 103, 116
74, 158, 228
61, 106, 210
60, 11, 162
197, 65, 21
192, 244, 22
103, 210, 235
15, 194, 149
14, 82, 85
40, 28, 123
181, 42, 10
21, 48, 46
64, 74, 79
53, 132, 179
40, 182, 51
18, 163, 49
110, 79, 48
110, 182, 3
104, 96, 205
93, 66, 33
93, 67, 38
95, 68, 26
93, 66, 34
93, 67, 55
4, 87, 232
60, 97, 159
192, 136, 36
179, 99, 15
190, 214, 31
14, 205, 41
188, 72, 178
110, 8, 138
48, 165, 27
18, 118, 166
64, 159, 178
40, 20, 174
53, 116, 227
64, 72, 13
185, 18, 11
42, 80, 163
220, 219, 188
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
43, 72, 87
41, 112, 4
42, 112, 48
42, 113, 155
18, 112, 236
107, 114, 14
18, 205, 174
42, 72, 237
62, 114, 162
185, 71, 154
176, 140, 181
181, 8, 189
204, 233, 177
38, 71, 169
186, 107, 236
64, 11, 162
42, 0, 176
107, 114, 172
180, 136, 189
194, 129, 187
214, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
110, 83, 26
64, 112, 219
218, 217, 190
171, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
188, 106, 171
59, 78, 32
219, 140, 184
197, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 161
63, 108, 165
58, 92, 45
15, 118, 105
18, 90, 159
185, 71, 44
59, 92, 168
107, 112, 27
93, 8, 171
62, 112, 171
42, 78, 47
185, 18, 202
174, 76, 172
165, 140, 195
173, 117, 186
168, 143, 173
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 189
14, 125, 180
219, 144, 160
60, 79, 138
62, 107, 173
238, 143, 187
181, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
66, 78, 2
64, 92, 231
62, 128, 178
176, 214, 195
0, 128, 145
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 171
59, 80, 8
220, 144, 186
174, 108, 165
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
188, 118, 172
58, 92, 56
15, 97, 105
62, 80, 156
42, 139, 18
188, 103, 189
181, 119, 180
191, 107, 173
219, 144, 160
190, 129, 170
171, 138, 186
196, 133, 179
60, 81, 27
14, 129, 189
220, 228, 173
169, 130, 189
189, 205, 236
174, 143, 165
179, 73, 194
110, 78, 233
64, 95, 179
40, 78, 231
215, 147, 190
186, 129, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
182, 216, 237
58, 80, 141
107, 80, 155
48, 114, 134
62, 33, 209
14, 151, 133
118, 48, 200
175, 74, 15
174, 47, 7
61, 166, 18
42, 26, 41
184, 52, 123
175, 38, 16
161, 151, 104
21, 109, 56
111, 68, 204
97, 69, 15
108, 127, 15
203, 65, 204
132, 210, 58
167, 154, 26
141, 100, 56
165, 76, 26
166, 48, 3
164, 50, 231
14, 38, 49
112, 27, 1
61, 0, 177
60, 71, 166
41, 90, 155
48, 118, 206
42, 97, 175
110, 119, 162
48, 0, 175
107, 8, 147
176, 127, 189
178, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
97, 60, 63
4, 208, 30
196, 33, 122
67, 128, 184
196, 131, 189
92, 31, 125
181, 35, 42
163, 47, 32
21, 167, 139
15, 175, 126
21, 55, 119
39, 44, 75
75, 38, 120
112, 153, 86
24, 144, 250
15, 205, 8
197, 132, 44
53, 72, 33
95, 200, 222
22, 183, 122
160, 38, 216
19, 103, 65
160, 98, 233
19, 101, 202
110, 100, 56
66, 71, 168
185, 142, 4
190, 132, 130
64, 107, 139
107, 161, 116
18, 29, 208
15, 96, 7
8, 113, 181
54, 251, 241
24, 237, 245
61, 46, 151
62, 81, 28
39, 184, 120
182, 49, 228
38, 100, 126
112, 112, 158
58, 110, 164
197, 148, 243
60, 98, 133
62, 113, 1
14, 108, 116
163, 42, 34
163, 35, 204
18, 41, 204
61, 151, 174
7, 20, 167
62, 116, 8
41, 71, 179
110, 210, 236
104, 29, 90
105, 33, 202
44, 112, 175
183, 222, 58
187, 231, 14
21, 230, 34
97, 209, 206
85, 209, 56
104, 118, 233
104, 95, 119
22, 42, 122
22, 28, 111
40, 41, 97
49, 153, 228
199, 152, 228
178, 152, 138
191, 98, 203
185, 33, 25
64, 118, 236
110, 71, 25
14, 71, 178
41, 112, 25
110, 88, 163
185, 165, 156
6, 94, 132
53, 114, 25
14, 128, 171
62, 88, 229
15, 112, 0
185, 73, 121
42, 118, 236
107, 95, 13
42, 114, 149
64, 71, 156
53, 205, 27
112, 79, 159
48, 118, 176
53, 128, 27
48, 90, 151
185, 128, 4
191, 72, 182
243, 126, 189
40, 151, 188
186, 124, 177
162, 106, 161
183, 126, 170
13, 97, 170
214, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
62, 11, 44
42, 71, 176
177, 212, 195
215, 121, 189
193, 214, 186
191, 129, 177
174, 132, 188
179, 126, 170
188, 130, 180
110, 180, 6
48, 128, 162
105, 91, 180
244, 145, 189
167, 216, 186
169, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
