Band0, Band1, Band2
105, 32, 111
95, 27, 219
96, 27, 151
8, 3, 161
60, 101, 79
105, 0, 51
40, 155, 26
105, 88, 167
4, 165, 219
105, 21, 199
184, 72, 219
15, 109, 29
13, 142, 233
186, 118, 202
70, 121, 13
161, 107, 175
50, 108, 29
22, 139, 231
38, 107, 231
40, 111, 79
38, 109, 138
17, 140, 232
162, 134, 232
15, 20, 121
112, 11, 211
64, 71, 167
105, 107, 158
95, 86, 151
105, 20, 50
6, 82, 221
112, 85, 121
111, 82, 73
111, 86, 152
112, 26, 222
4, 181, 211
10, 82, 169
9, 166, 167
8, 26, 167
9, 84, 172
4, 82, 167
4, 84, 212
7, 82, 211
9, 84, 159
7, 82, 167
7, 82, 211
8, 82, 169
9, 1, 170
7, 90, 168
14, 125, 147
8, 174, 160
110, 71, 173
58, 112, 151
60, 132, 172
7, 82, 169
109, 0, 172
4, 90, 169
10, 20, 168
59, 116, 173
185, 113, 172
12, 92, 167
8, 81, 169
7, 114, 173
59, 11, 168
68, 80, 169
8, 112, 168
87, 19, 65
18, 22, 49
93, 120, 233
93, 22, 32
96, 21, 229
95, 23, 55
94, 23, 13
101, 23, 12
94, 23, 231
96, 208, 58
5, 3, 168
96, 115, 35
64, 111, 214
101, 25, 48
111, 15, 87
94, 23, 13
96, 61, 204
97, 32, 152
60, 177, 170
109, 178, 167
18, 198, 219
39, 59, 221
22, 53, 111
22, 42, 111
39, 41, 126
104, 26, 111
104, 92, 122
93, 90, 51
97, 3, 221
22, 162, 151
112, 92, 127
65, 175, 169
10, 93, 169
93, 22, 86
104, 23, 64
105, 84, 48
95, 207, 58
96, 60, 31
9, 25, 135
9, 119, 104
9, 63, 15
109, 61, 42
4, 112, 8
112, 83, 227
105, 87, 211
95, 81, 167
61, 123, 176
38, 207, 229
40, 129, 4
39, 158, 0
189, 132, 45
182, 132, 132
21, 94, 26
21, 107, 44
61, 81, 172
111, 129, 170
68, 81, 172
87, 119, 109
87, 9, 203
104, 63, 31
77, 60, 7
103, 69, 43
8, 3, 168
109, 23, 40
77, 73, 244
9, 63, 210
97, 63, 31
97, 63, 231
68, 180, 189
4, 91, 199
60, 230, 27
10, 61, 246
10, 83, 180
9, 22, 209
9, 91, 150
109, 167, 169
109, 195, 168
109, 196, 166
97, 195, 167
108, 199, 211
92, 177, 169
101, 175, 171
68, 21, 169
97, 181, 168
112, 114, 5
92, 58, 111
5, 16, 189
8, 166, 160
4, 21, 168
107, 11, 171
116, 29, 148
43, 180, 135
166, 56, 86
163, 188, 208
39, 170, 152
14, 170, 151
21, 169, 151
21, 194, 53
21, 59, 171
95, 32, 127
61, 183, 169
60, 175, 169
9, 166, 167
93, 21, 109
93, 91, 54
93, 180, 225
105, 26, 91
93, 26, 220
105, 28, 73
93, 41, 73
88, 72, 85
94, 90, 46
7, 2, 150
7, 85, 167
97, 87, 151
105, 82, 111
104, 41, 73
112, 27, 152
64, 88, 74
48, 110, 92
48, 82, 220
107, 186, 150
164, 57, 83
22, 52, 83
104, 41, 76
93, 161, 94
86, 46, 75
94, 95, 73
8, 92, 158
104, 175, 73
105, 44, 99
194, 124, 37
43, 95, 12
109, 178, 167
5, 83, 208
4, 23, 209
104, 45, 81
104, 57, 150
105, 193, 87
105, 188, 87
105, 175, 219
96, 170, 169
105, 171, 85
109, 93, 117
105, 195, 1
105, 183, 150
112, 180, 172
43, 174, 167
66, 161, 168
105, 180, 169
12, 84, 170
61, 73, 168
7, 81, 211
96, 87, 85
96, 22, 54
109, 23, 223
5, 60, 208
8, 1, 161
8, 119, 211
97, 84, 212
8, 120, 244
5, 25, 212
5, 87, 87
8, 113, 140
10, 87, 167
5, 86, 152
111, 79, 220
104, 170, 150
21, 59, 85
14, 188, 151
21, 169, 219
163, 169, 151
104, 30, 108
8, 27, 169
60, 30, 167
9, 115, 211
102, 23, 212
111, 22, 69
104, 27, 86
59, 30, 211
61, 100, 201
118, 121, 58
55, 121, 13
104, 133, 13
38, 110, 231
96, 2, 95
39, 27, 83
93, 26, 73
112, 27, 152
104, 13, 221
182, 241, 43
191, 229, 184
48, 227, 21
182, 149, 237
40, 109, 2
10, 5, 111
105, 86, 107
96, 86, 219
7, 27, 169
7, 1, 1
6, 1, 150
6, 84, 211
6, 1, 211
6, 85, 209
10, 180, 170
6, 1, 169
4, 85, 169
7, 112, 151
105, 107, 109
93, 22, 45
96, 3, 220
112, 86, 221
68, 84, 195
9, 1, 169
109, 85, 107
104, 22, 49
96, 22, 27
8, 205, 79
10, 27, 168
5, 27, 168
96, 167, 151
161, 42, 108
21, 168, 107
39, 30, 148
108, 44, 54
61, 181, 140
60, 78, 147
8, 131, 150
10, 209, 1
9, 61, 87
9, 91, 53
5, 31, 161
96, 175, 212
97, 159, 219
7, 47, 169
104, 58, 54
161, 166, 65
22, 112, 86
8, 3, 150
20, 44, 54
13, 73, 80
61, 2, 169
6, 30, 167
48, 141, 45
180, 215, 44
14, 133, 200
189, 210, 58
3, 5, 54
104, 120, 89
104, 85, 85
104, 42, 91
105, 199, 212
60, 81, 53
93, 55, 232
112, 166, 87
96, 63, 65
96, 21, 87
8, 181, 212
6, 81, 210
104, 44, 111
21, 41, 109
39, 34, 79
39, 41, 81
111, 171, 54
10, 120, 210
5, 81, 201
6, 167, 167
95, 161, 76
96, 34, 220
96, 41, 73
96, 28, 221
7, 26, 140
4, 162, 150
4, 180, 168
43, 99, 48
53, 109, 233
38, 132, 138
38, 130, 113
195, 133, 155
16, 156, 138
166, 142, 117
212, 216, 13
169, 157, 28
57, 108, 176
118, 102, 178
162, 94, 157
214, 101, 203
64, 118, 172
15, 132, 172
42, 106, 168
105, 10, 234
48, 72, 172
182, 98, 243
3, 80, 150
60, 129, 170
38, 108, 172
6, 181, 168
96, 166, 85
8, 79, 168
68, 112, 169
8, 81, 170
109, 18, 64
93, 22, 49
96, 22, 31
5, 61, 208
68, 81, 161
7, 22, 168
62, 8, 106
5, 64, 14
97, 63, 26
9, 87, 219
8, 21, 169
8, 118, 168
5, 25, 209
97, 19, 85
97, 188, 140
111, 194, 167
22, 57, 85
21, 169, 54
21, 57, 111
21, 169, 107
39, 168, 127
39, 169, 107
104, 169, 151
39, 54, 219
118, 168, 107
14, 169, 107
104, 183, 151
164, 58, 221
105, 172, 148
43, 58, 169
40, 54, 85
21, 182, 151
21, 31, 172
22, 52, 151
15, 49, 168
102, 82, 147
43, 182, 169
10, 79, 172
5, 82, 160
10, 34, 12
5, 28, 169
10, 165, 169
10, 82, 169
10, 43, 169
8, 92, 167
8, 165, 170
85, 22, 110
111, 22, 32
97, 21, 219
61, 21, 168
95, 22, 234
4, 112, 53
64, 132, 28
53, 118, 217
11, 200, 169
95, 186, 150
93, 37, 70
111, 20, 65
88, 20, 148
95, 30, 169
112, 80, 107
96, 184, 219
177, 56, 208
163, 186, 219
21, 169, 107
163, 59, 53
17, 31, 151
96, 31, 151
65, 172, 168
101, 86, 127
93, 93, 70
96, 20, 70
60, 92, 142
40, 171, 111
200, 239, 8
189, 136, 12
16, 72, 80
9, 201, 222
22, 30, 225
22, 30, 85
105, 28, 127
61, 21, 181
58, 132, 147
96, 84, 227
112, 42, 168
43, 116, 167
103, 87, 211
8, 87, 167
7, 175, 160
8, 84, 172
60, 106, 211
22, 207, 123
185, 232, 10
12, 84, 169
5, 25, 169
8, 82, 187
8, 120, 165
5, 23, 212
5, 87, 150
9, 167, 168
4, 193, 167
4, 185, 169
4, 195, 166
61, 114, 172
112, 180, 168
8, 11, 169
4, 165, 168
4, 84, 168
7, 9, 189
111, 113, 211
46, 182, 80
116, 166, 54
8, 86, 167
109, 3, 168
20, 1, 109
19, 180, 49
96, 27, 219
9, 26, 1
95, 85, 111
17, 60, 59
96, 87, 231
97, 194, 152
96, 178, 167
42, 30, 219
19, 199, 87
22, 54, 79
19, 45, 125
159, 38, 109
19, 206, 50
97, 61, 13
9, 159, 135
8, 81, 104
9, 115, 3
9, 64, 56
4, 29, 167
97, 31, 169
97, 184, 211
97, 85, 209
8, 3, 168
9, 90, 11
8, 90, 1
8, 1, 140
6, 90, 175
10, 26, 167
10, 43, 169
8, 180, 169
108, 93, 111
4, 86, 53
60, 109, 149
188, 72, 46
61, 0, 152
59, 106, 148
96, 5, 221
95, 22, 69
96, 63, 70
7, 193, 140
9, 84, 212
10, 84, 161
15, 109, 80
60, 11, 171
9, 86, 150
96, 22, 64
4, 64, 12
6, 195, 210
5, 27, 160
8, 83, 201
14, 96, 86
10, 5, 140
96, 30, 219
7, 42, 169
104, 85, 86
104, 20, 125
104, 92, 54
105, 41, 86
39, 44, 111
105, 186, 220
7, 81, 209
5, 20, 210
7, 81, 211
8, 28, 169
7, 85, 168
7, 80, 219
112, 41, 151
96, 26, 167
44, 128, 210
43, 106, 25
59, 90, 218
191, 129, 54
44, 97, 105
191, 118, 199
38, 36, 29
43, 65, 49
38, 126, 103
191, 211, 232
15, 210, 113
182, 65, 138
52, 133, 202
22, 142, 227
14, 206, 213
14, 211, 113
6, 113, 121
40, 18, 149
197, 73, 129
13, 214, 155
190, 129, 175
189, 205, 171
186, 131, 13
175, 97, 160
195, 142, 155
186, 128, 179
54, 214, 155
164, 119, 0
181, 74, 172
182, 132, 155
102, 17, 221
105, 174, 173
190, 133, 229
101, 209, 147
105, 22, 66
87, 22, 229
95, 22, 48
96, 23, 229
112, 63, 200
88, 120, 228
87, 63, 200
96, 23, 199
87, 68, 200
105, 63, 200
96, 63, 132
10, 23, 175
9, 16, 164
8, 85, 181
109, 25, 160
85, 120, 235
212, 205, 68
104, 27, 99
112, 20, 227
62, 174, 219
41, 18, 27
5, 25, 162
8, 26, 140
9, 20, 167
5, 64, 34
9, 61, 12
111, 180, 1
5, 87, 53
36, 220, 37
61, 61, 129
101, 21, 91
19, 91, 89
39, 82, 91
85, 29, 225
93, 169, 220
60, 173, 211
6, 111, 138
60, 191, 169
6, 195, 167
111, 198, 167
61, 20, 169
8, 165, 167
5, 21, 150
97, 22, 210
5, 25, 212
14, 103, 92
34, 46, 234
11, 86, 151
39, 167, 85
104, 180, 85
96, 26, 107
109, 90, 219
8, 85, 167
60, 86, 168
58, 101, 231
60, 118, 211
8, 82, 172
111, 27, 221
105, 185, 107
18, 186, 221
105, 31, 222
111, 169, 150
96, 169, 150
61, 83, 160
9, 82, 212
7, 174, 169
8, 84, 171
9, 3, 169
8, 84, 177
8, 181, 169
8, 82, 169
112, 11, 167
8, 180, 169
61, 83, 180
112, 1, 169
61, 80, 189
60, 80, 171
4, 174, 172
109, 11, 172
112, 118, 172
60, 180, 168
7, 69, 1
64, 79, 211
110, 11, 168
48, 74, 169
48, 122, 210
182, 216, 134
67, 33, 172
7, 122, 211
59, 114, 173
188, 55, 222
95, 29, 28
66, 73, 172
43, 154, 172
21, 114, 173
60, 0, 172
41, 123, 250
112, 78, 172
105, 29, 168
100, 205, 65
66, 74, 168
179, 101, 79
12, 63, 172
111, 3, 219
9, 1, 163
8, 86, 169
7, 108, 151
48, 157, 58
185, 95, 213
102, 27, 53
5, 85, 172
4, 82, 169
101, 19, 148
4, 180, 173
107, 93, 167
7, 119, 9
6, 180, 168
6, 79, 172
4, 88, 189
6, 78, 150
112, 120, 173
8, 26, 1
10, 86, 140
10, 113, 172
4, 11, 173
112, 71, 172
109, 82, 168
6, 0, 172
42, 101, 87
