Band0, Band1, Band2
14, 0, 179
188, 154, 165
191, 71, 171
39, 139, 195
42, 108, 162
173, 121, 188
213, 215, 161
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
181, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
136, 147, 188
186, 106, 145
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 168
212, 129, 188
150, 215, 161
188, 118, 173
177, 141, 183
38, 118, 172
174, 214, 170
171, 121, 161
179, 130, 182
193, 142, 168
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
4, 71, 227
15, 80, 172
218, 147, 186
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
185, 71, 236
48, 142, 105
41, 112, 178
168, 218, 173
195, 107, 188
165, 143, 177
183, 114, 145
213, 136, 2
181, 0, 161
181, 129, 166
185, 97, 189
38, 125, 170
215, 117, 160
190, 133, 186
117, 214, 177
219, 139, 187
181, 73, 189
159, 133, 236
179, 142, 187
186, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
64, 113, 53
180, 125, 186
200, 97, 188
13, 132, 145
174, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
186, 133, 170
162, 74, 173
192, 214, 177
161, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 129, 186
63, 78, 154
43, 118, 165
186, 72, 171
161, 138, 173
173, 117, 188
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
44, 142, 12
196, 121, 160
15, 98, 243
23, 124, 211
54, 122, 160
181, 142, 177
64, 72, 160
42, 132, 191
53, 108, 172
186, 231, 131
191, 127, 250
19, 154, 79
38, 134, 209
182, 76, 132
22, 30, 111
22, 33, 216
7, 93, 211
43, 34, 156
175, 98, 81
192, 77, 138
104, 26, 81
22, 41, 232
59, 88, 233
55, 152, 26
167, 205, 16
19, 128, 14
165, 138, 249
107, 78, 28
212, 109, 185
21, 128, 132
13, 216, 200
49, 229, 134
11, 27, 149
96, 28, 8
112, 174, 53
18, 166, 156
96, 174, 107
61, 21, 236
44, 205, 11
15, 107, 106
188, 72, 244
39, 129, 177
192, 129, 103
39, 81, 172
110, 128, 161
215, 140, 173
195, 119, 137
38, 118, 155
188, 98, 182
189, 214, 159
62, 129, 160
176, 216, 188
165, 132, 161
21, 130, 161
72, 132, 180
162, 121, 181
179, 139, 236
179, 118, 145
122, 216, 188
162, 107, 173
162, 147, 187
195, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 145
124, 142, 172
162, 144, 173
175, 97, 194
60, 89, 155
48, 131, 211
62, 210, 176
180, 124, 186
162, 120, 142
64, 116, 130
220, 215, 161
171, 132, 189
169, 109, 173
179, 143, 173
169, 130, 145
186, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
214, 138, 161
186, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 173
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 216, 189
170, 122, 186
66, 112, 160
38, 118, 178
0, 165, 212
220, 234, 183
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
49, 118, 176
181, 216, 177
65, 71, 132
195, 133, 172
178, 131, 244
182, 132, 170
212, 142, 161
69, 71, 153
248, 142, 183
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
189, 0, 161
47, 97, 25
185, 118, 29
198, 122, 161
220, 214, 189
159, 132, 177
172, 217, 188
186, 118, 186
162, 139, 175
44, 18, 167
79, 75, 173
41, 11, 227
220, 229, 173
195, 116, 161
105, 110, 219
64, 9, 183
180, 228, 170
41, 116, 236
188, 95, 176
189, 108, 195
188, 121, 170
189, 118, 173
64, 138, 190
62, 8, 172
182, 97, 5
175, 121, 186
191, 98, 173
63, 119, 11
181, 0, 168
63, 119, 186
188, 73, 172
48, 107, 181
15, 180, 152
176, 233, 183
44, 106, 180
161, 216, 194
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 187
189, 118, 171
53, 103, 133
63, 71, 169
220, 130, 186
164, 140, 173
54, 129, 160
189, 107, 176
64, 107, 142
197, 108, 237
189, 139, 169
62, 128, 237
181, 106, 166
40, 154, 217
62, 114, 184
179, 136, 187
53, 9, 173
64, 0, 211
41, 122, 188
190, 108, 172
14, 121, 180
48, 118, 190
189, 151, 211
22, 129, 105
165, 138, 189
151, 117, 186
168, 143, 173
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 189
14, 125, 180
219, 144, 160
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 108, 183
178, 142, 236
182, 206, 170
193, 97, 187
159, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 145
215, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 129, 179
48, 97, 211
188, 112, 1
64, 80, 176
48, 133, 169
196, 131, 183
171, 133, 170
173, 143, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
10, 184, 85
49, 131, 244
177, 228, 189
38, 0, 173
52, 216, 106
61, 92, 243
4, 81, 178
109, 89, 178
4, 80, 105
6, 92, 141
66, 143, 189
55, 107, 141
164, 132, 189
69, 71, 153
8, 92, 244
61, 9, 172
49, 206, 161
192, 142, 176
180, 130, 194
175, 133, 180
61, 165, 229
2, 172, 162
66, 114, 168
192, 142, 173
163, 132, 170
174, 131, 177
186, 121, 172
162, 106, 188
181, 143, 173
15, 116, 62
68, 18, 193
97, 61, 133
111, 113, 229
22, 20, 89
118, 106, 86
166, 33, 227
166, 46, 220
118, 99, 232
120, 109, 227
105, 94, 55
112, 86, 219
163, 98, 14
60, 87, 54
39, 84, 151
118, 108, 64
20, 109, 44
4, 91, 219
105, 71, 148
43, 128, 176
194, 114, 175
190, 242, 104
100, 96, 119
106, 239, 209
108, 136, 87
109, 191, 201
111, 177, 211
108, 159, 212
85, 249, 209
2, 245, 33
11, 82, 169
66, 216, 190
55, 122, 171
180, 214, 181
139, 131, 189
5, 39, 90
96, 97, 132
59, 89, 199
68, 121, 167
49, 71, 173
180, 144, 177
179, 97, 194
169, 126, 180
190, 132, 170
182, 119, 186
190, 125, 166
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
53, 154, 13
182, 206, 237
179, 98, 27
185, 205, 11
188, 103, 3
26, 221, 174
179, 136, 6
149, 157, 105
193, 158, 13
179, 98, 18
213, 214, 229
23, 155, 162
159, 121, 190
173, 121, 177
183, 132, 173
3, 178, 48
22, 128, 172
44, 108, 15
191, 143, 175
89, 35, 95
95, 138, 213
97, 209, 88
97, 162, 150
4, 177, 169
94, 162, 211
86, 230, 207
4, 235, 56
5, 60, 208
4, 87, 211
55, 102, 119
67, 128, 190
55, 126, 40
102, 166, 225
87, 36, 233
93, 165, 223
96, 166, 219
19, 205, 55
87, 97, 54
96, 91, 212
67, 129, 190
192, 132, 172
180, 214, 193
117, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 129, 173
0, 216, 145
179, 143, 236
13, 128, 161
178, 131, 180
38, 132, 170
213, 142, 181
191, 106, 170
215, 142, 18
61, 129, 1
62, 11, 167
58, 88, 5
59, 129, 166
53, 9, 160
105, 124, 173
48, 132, 181
188, 129, 163
188, 112, 170
74, 130, 189
43, 112, 183
181, 151, 168
13, 129, 173
53, 112, 164
105, 11, 172
54, 214, 186
110, 119, 5
199, 217, 200
189, 215, 181
67, 121, 186
183, 130, 229
60, 1, 219
11, 82, 186
96, 70, 17
86, 244, 129
96, 67, 15
4, 205, 69
8, 61, 130
112, 118, 171
107, 211, 243
5, 84, 127
191, 139, 241
39, 113, 27
60, 180, 27
118, 27, 48
118, 210, 25
104, 22, 58
6, 208, 58
4, 82, 211
44, 126, 27
102, 91, 204
5, 27, 168
57, 140, 245
55, 225, 183
42, 171, 145
62, 108, 1
218, 182, 28
10, 180, 218
96, 191, 150
111, 191, 167
109, 175, 211
96, 197, 170
4, 195, 167
96, 185, 167
19, 50, 73
163, 228, 230
174, 98, 55
212, 76, 200
39, 183, 233
111, 167, 27
108, 142, 193
97, 2, 219
60, 206, 18
192, 225, 207
163, 119, 209
38, 98, 199
40, 156, 33
