Band0, Band1, Band2
42, 33, 172
58, 83, 173
96, 91, 221
5, 209, 54
108, 135, 138
104, 154, 215
112, 26, 81
191, 72, 205
15, 96, 11
38, 214, 104
174, 133, 33
96, 52, 85
87, 162, 87
104, 176, 116
109, 176, 150
110, 174, 150
4, 162, 117
20, 37, 70
104, 90, 64
40, 89, 107
43, 80, 1
53, 155, 31
63, 101, 58
77, 215, 13
18, 106, 33
48, 157, 35
7, 88, 204
66, 92, 189
132, 205, 110
104, 210, 6
7, 84, 79
93, 135, 57
96, 19, 69
6, 106, 220
6, 198, 152
116, 192, 150
20, 35, 224
87, 91, 91
96, 18, 85
8, 25, 169
64, 107, 87
14, 99, 45
38, 107, 29
14, 130, 29
18, 165, 231
95, 29, 54
22, 55, 220
104, 193, 223
87, 193, 149
93, 177, 201
93, 176, 202
66, 171, 169
16, 151, 89
219, 103, 39
190, 135, 31
182, 217, 227
13, 210, 62
62, 130, 48
185, 154, 236
167, 94, 147
72, 151, 7
5, 42, 91
87, 29, 54
95, 41, 219
61, 162, 212
199, 233, 35
38, 74, 159
98, 196, 73
20, 182, 119
20, 43, 81
110, 173, 213
61, 120, 220
107, 11, 221
93, 135, 207
105, 111, 69
19, 43, 232
39, 187, 227
22, 187, 151
39, 187, 148
39, 52, 151
105, 43, 48
60, 9, 85
105, 111, 51
4, 209, 33
7, 60, 210
66, 171, 145
189, 129, 1
176, 157, 89
128, 228, 38
195, 210, 31
181, 214, 231
190, 137, 6
204, 103, 13
223, 103, 175
173, 151, 35
177, 216, 31
179, 101, 35
143, 166, 58
151, 48, 44
192, 122, 189
185, 122, 161
14, 96, 181
13, 139, 173
168, 189, 62
117, 57, 147
161, 169, 147
160, 57, 46
161, 57, 147
160, 57, 147
19, 57, 107
95, 186, 219
64, 10, 54
6, 116, 54
109, 116, 70
109, 73, 53
6, 116, 205
9, 128, 53
109, 118, 147
9, 114, 3
9, 82, 172
60, 83, 147
112, 128, 180
66, 116, 173
22, 85, 163
54, 143, 211
174, 8, 172
12, 8, 224
61, 174, 169
8, 9, 168
61, 9, 189
221, 114, 60
88, 188, 85
120, 183, 87
20, 42, 70
20, 44, 219
87, 89, 53
87, 89, 107
94, 34, 54
20, 34, 54
20, 42, 54
19, 52, 232
22, 52, 54
20, 168, 232
104, 52, 54
93, 52, 220
60, 12, 150
109, 8, 87
9, 114, 54
9, 80, 211
107, 128, 211
9, 113, 2
9, 83, 172
7, 11, 155
59, 79, 168
49, 107, 161
191, 107, 173
53, 130, 195
184, 108, 211
191, 120, 173
185, 128, 171
185, 118, 172
185, 128, 169
42, 112, 161
186, 72, 180
23, 112, 207
132, 216, 151
192, 0, 189
181, 130, 172
48, 106, 193
38, 116, 167
76, 118, 172
14, 132, 180
48, 205, 1
13, 130, 180
191, 120, 165
17, 33, 18
195, 129, 169
185, 132, 171
14, 121, 183
60, 85, 172
179, 121, 1
54, 116, 188
38, 132, 168
186, 159, 171
48, 129, 183
180, 78, 66
67, 121, 189
163, 34, 128
49, 118, 189
48, 73, 155
185, 118, 169
188, 129, 173
116, 18, 66
39, 211, 4
96, 207, 35
112, 211, 58
96, 70, 7
109, 34, 71
111, 200, 167
95, 197, 211
81, 44, 210
19, 109, 72
95, 206, 55
93, 207, 60
94, 208, 204
92, 208, 69
96, 209, 56
94, 125, 69
95, 211, 210
117, 151, 50
20, 166, 91
22, 42, 64
19, 50, 54
21, 41, 64
39, 167, 54
19, 166, 65
105, 169, 219
106, 186, 150
111, 177, 167
108, 178, 201
85, 198, 211
19, 177, 167
93, 198, 212
86, 192, 150
96, 166, 87
7, 89, 174
44, 104, 209
97, 90, 111
108, 87, 91
18, 89, 85
107, 50, 221
109, 26, 53
49, 147, 106
44, 142, 243
13, 132, 29
52, 151, 57
101, 29, 111
104, 93, 111
95, 84, 107
96, 20, 213
96, 18, 85
96, 207, 89
97, 18, 232
41, 212, 61
93, 107, 89
101, 4, 145
183, 222, 67
104, 32, 75
39, 43, 54
19, 52, 111
39, 52, 107
39, 52, 107
93, 187, 221
65, 10, 211
6, 9, 150
58, 9, 219
8, 11, 169
9, 9, 87
60, 128, 212
8, 11, 173
49, 205, 145
192, 98, 172
182, 118, 173
13, 0, 172
64, 71, 161
164, 118, 172
185, 107, 173
53, 73, 172
161, 118, 173
49, 116, 181
161, 96, 211
53, 114, 187
42, 128, 161
53, 90, 189
53, 129, 172
14, 205, 170
190, 131, 172
190, 128, 164
39, 106, 172
53, 130, 166
48, 8, 172
21, 129, 189
191, 118, 168
161, 132, 160
185, 71, 211
49, 0, 160
188, 107, 172
166, 71, 173
48, 118, 193
48, 130, 211
40, 39, 110
185, 18, 243
40, 130, 56
42, 155, 33
97, 162, 54
20, 43, 54
113, 183, 224
87, 194, 211
93, 198, 201
93, 196, 212
106, 177, 169
106, 177, 160
106, 177, 209
108, 178, 169
106, 199, 209
66, 206, 189
49, 121, 186
168, 49, 109
195, 100, 58
166, 94, 51
188, 130, 200
197, 103, 56
186, 152, 26
185, 119, 13
175, 228, 44
166, 228, 37
38, 120, 33
65, 125, 3
181, 97, 190
174, 136, 85
100, 68, 38
69, 163, 140
49, 208, 1
173, 118, 32
186, 96, 227
181, 20, 60
68, 169, 168
81, 187, 57
60, 176, 169
9, 120, 172
92, 16, 87
74, 19, 61
93, 68, 34
106, 208, 69
93, 187, 53
93, 7, 168
109, 178, 201
104, 196, 167
160, 199, 208
22, 183, 208
160, 187, 53
20, 191, 147
104, 192, 208
108, 192, 53
60, 12, 150
96, 42, 210
64, 133, 156
180, 131, 26
49, 142, 204
175, 106, 14
78, 154, 56
97, 30, 85
20, 44, 54
104, 41, 85
96, 42, 87
93, 183, 217
93, 197, 212
108, 198, 211
111, 198, 212
87, 51, 223
93, 44, 91
18, 95, 89
93, 95, 91
105, 95, 70
93, 93, 91
6, 34, 87
3, 130, 87
107, 81, 87
6, 73, 54
7, 78, 212
104, 166, 86
66, 122, 184
192, 88, 169
14, 0, 180
3, 65, 219
21, 1, 164
178, 135, 64
60, 100, 88
5, 5, 167
95, 35, 91
109, 37, 210
109, 34, 212
183, 121, 45
191, 214, 13
21, 94, 56
193, 110, 0
187, 98, 26
11, 93, 160
66, 128, 168
116, 93, 68
93, 93, 70
6, 81, 87
93, 44, 222
85, 88, 71
109, 166, 220
4, 166, 221
112, 39, 160
83, 154, 72
160, 36, 59
19, 110, 65
85, 89, 65
6, 8, 85
160, 45, 109
85, 165, 107
8, 11, 224
9, 166, 218
189, 108, 36
189, 124, 42
38, 118, 44
112, 27, 211
186, 129, 35
97, 40, 71
20, 191, 211
104, 193, 155
110, 193, 147
65, 115, 53
22, 189, 221
22, 51, 148
160, 42, 65
19, 43, 109
68, 115, 144
8, 72, 172
183, 66, 37
16, 162, 91
38, 162, 220
111, 200, 150
114, 199, 218
93, 176, 143
93, 173, 232
106, 14, 211
107, 177, 169
58, 14, 212
97, 156, 90
109, 135, 70
7, 155, 219
191, 205, 44
51, 118, 13
166, 216, 29
58, 36, 55
95, 167, 85
104, 42, 107
93, 52, 85
19, 176, 217
111, 193, 211
58, 191, 150
61, 118, 168
95, 54, 225
105, 166, 91
93, 89, 91
111, 166, 223
61, 114, 150
22, 54, 111
166, 167, 86
67, 129, 197
230, 53, 84
105, 30, 111
87, 107, 61
109, 89, 85
61, 33, 212
165, 214, 34
192, 107, 44
38, 118, 7
189, 112, 164
189, 132, 173
94, 89, 37
20, 186, 222
22, 191, 94
104, 191, 95
105, 44, 222
108, 38, 111
97, 89, 209
97, 90, 53
61, 100, 212
60, 174, 168
180, 210, 42
3, 107, 231
6, 104, 210
68, 72, 168
58, 0, 173
109, 228, 30
108, 134, 70
109, 98, 223
109, 94, 220
109, 8, 214
2, 163, 150
109, 8, 218
9, 159, 212
7, 154, 164
55, 220, 51
192, 0, 11
14, 119, 233
39, 108, 37
176, 157, 179
188, 143, 103
65, 71, 172
197, 143, 244
100, 74, 88
191, 80, 189
167, 48, 67
104, 186, 152
160, 167, 89
21, 57, 53
19, 52, 79
93, 188, 117
61, 114, 87
109, 113, 219
60, 130, 202
191, 106, 53
2, 119, 155
48, 130, 26
39, 33, 12
87, 188, 54
110, 14, 117
58, 83, 87
6, 16, 53
109, 84, 160
8, 83, 212
95, 4, 168
85, 177, 117
19, 192, 95
39, 187, 100
19, 57, 100
19, 186, 99
85, 57, 100
85, 57, 100
42, 50, 127
66, 115, 135
15, 113, 172
163, 131, 132
142, 43, 112
67, 214, 176
192, 72, 168
177, 102, 58
186, 108, 229
171, 151, 29
36, 155, 47
150, 101, 175
196, 98, 2
195, 104, 33
36, 99, 13
215, 98, 147
181, 154, 44
176, 99, 26
220, 99, 229
62, 128, 51
195, 34, 204
164, 29, 107
14, 42, 211
61, 123, 189
221, 140, 177
173, 130, 189
38, 108, 170
58, 128, 160
53, 214, 183
182, 114, 172
191, 118, 161
185, 96, 172
64, 128, 133
197, 121, 172
107, 112, 236
168, 169, 86
22, 20, 60
86, 209, 35
97, 68, 26
61, 81, 151
60, 129, 160
43, 128, 236
181, 210, 62
103, 66, 53
100, 207, 53
108, 228, 56
97, 111, 54
109, 107, 53
97, 110, 210
60, 78, 150
68, 98, 172
192, 113, 169
96, 156, 32
102, 93, 70
10, 105, 160
60, 79, 168
10, 128, 177
49, 99, 88
116, 166, 71
6, 191, 87
199, 239, 153
38, 139, 33
187, 133, 175
111, 186, 81
87, 57, 102
85, 47, 99
18, 44, 227
61, 78, 20
183, 233, 193
165, 125, 15
185, 139, 227
3, 195, 150
161, 197, 121
84, 187, 148
19, 183, 107
60, 11, 87
8, 84, 161
66, 129, 140
180, 35, 71
5, 167, 85
86, 162, 208
20, 51, 54
160, 41, 79
104, 161, 73
108, 176, 119
108, 12, 220
109, 156, 87
49, 107, 153
191, 107, 25
40, 109, 58
186, 232, 34
49, 60, 249
103, 119, 232
109, 213, 1
95, 110, 235
93, 44, 222
93, 42, 95
104, 51, 95
104, 183, 94
22, 169, 121
22, 42, 75
93, 95, 221
109, 207, 205
66, 71, 161
40, 143, 233
177, 111, 17
182, 38, 88
192, 47, 65
12, 57, 168
57, 163, 169
190, 45, 108
102, 161, 74
8, 34, 167
57, 122, 184
38, 132, 173
180, 56, 91
104, 174, 45
43, 83, 200
110, 22, 138
93, 7, 168
118, 56, 85
21, 44, 85
21, 41, 89
21, 44, 86
21, 41, 109
21, 42, 107
21, 167, 111
21, 167, 51
19, 186, 107
39, 167, 148
21, 52, 231
18, 168, 107
61, 3, 1
192, 124, 33
189, 132, 105
191, 33, 174
50, 65, 25
18, 71, 25
110, 106, 229
59, 119, 1
38, 129, 134
2, 36, 103
114, 205, 71
61, 113, 190
192, 8, 159
101, 111, 72
108, 93, 85
8, 73, 212
107, 71, 54
9, 106, 212
6, 72, 54
9, 20, 87
9, 113, 212
8, 83, 169
10, 71, 168
68, 71, 173
49, 118, 187
14, 106, 71
100, 111, 210
109, 109, 54
8, 155, 209
8, 216, 192
25, 149, 15
6, 147, 135
62, 218, 200
95, 188, 73
104, 198, 212
6, 177, 167
58, 120, 70
9, 11, 201
107, 18, 148
9, 209, 33
109, 209, 208
109, 210, 70
108, 36, 87
109, 33, 212
10, 34, 149
44, 131, 175
94, 34, 70
86, 95, 70
92, 155, 223
6, 134, 85
66, 88, 161
43, 129, 168
189, 95, 173
181, 120, 161
244, 104, 67
192, 134, 232
38, 214, 69
55, 228, 11
15, 110, 48
11, 88, 220
95, 3, 173
57, 217, 161
137, 51, 67
105, 169, 112
16, 51, 54
39, 169, 221
18, 186, 111
107, 176, 117
58, 114, 87
58, 79, 219
58, 21, 54
107, 16, 212
93, 199, 149
109, 34, 223
9, 124, 1
66, 106, 189
77, 237, 15
109, 35, 70
95, 34, 70
7, 22, 133
66, 130, 189
96, 188, 219
20, 57, 70
104, 95, 54
108, 208, 61
110, 179, 117
196, 225, 5
102, 185, 223
104, 198, 167
111, 198, 212
107, 177, 169
107, 193, 211
20, 45, 91
104, 95, 83
109, 20, 220
66, 132, 189
44, 129, 186
244, 231, 37
55, 225, 217
196, 46, 228
40, 42, 126
19, 191, 95
19, 169, 147
39, 186, 147
21, 57, 127
39, 42, 107
65, 12, 220
104, 45, 107
18, 19, 71
96, 207, 70
3, 22, 150
66, 97, 189
189, 142, 211
195, 132, 173
117, 133, 68
66, 234, 43
38, 235, 35
214, 158, 33
184, 118, 88
198, 225, 33
41, 125, 231
65, 81, 189
196, 121, 181
2, 208, 60
9, 93, 211
93, 96, 70
39, 92, 64
85, 42, 232
18, 186, 219
18, 193, 219
93, 176, 149
93, 193, 150
96, 176, 211
6, 177, 167
60, 84, 169
68, 71, 168
7, 11, 181
9, 122, 167
198, 107, 172
96, 203, 81
104, 188, 219
104, 89, 70
97, 209, 70
61, 131, 150
44, 181, 170
110, 114, 173
3, 181, 140
4, 23, 150
191, 215, 70
9, 245, 10
9, 209, 87
9, 109, 210
109, 94, 55
96, 101, 54
57, 129, 190
66, 0, 173
88, 89, 72
93, 109, 54
109, 228, 89
68, 3, 190
8, 99, 167
