Band0, Band1, Band2
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 97, 177
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 108, 188
178, 124, 172
195, 216, 177
67, 112, 171
64, 116, 177
48, 132, 176
64, 118, 166
191, 71, 165
15, 72, 172
176, 141, 188
198, 119, 180
161, 98, 181
198, 142, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 236
178, 129, 189
38, 155, 170
179, 143, 177
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 142, 189
181, 118, 145
41, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
191, 107, 173
76, 128, 105
15, 113, 189
185, 108, 155
107, 71, 177
189, 117, 236
76, 119, 236
21, 205, 104
174, 106, 172
188, 159, 169
181, 129, 163
181, 214, 181
53, 128, 166
14, 120, 132
191, 73, 183
212, 116, 236
191, 121, 172
14, 45, 221
65, 169, 152
12, 114, 188
7, 11, 169
7, 162, 168
60, 180, 169
7, 174, 168
60, 81, 169
3, 11, 170
8, 80, 172
7, 79, 169
8, 11, 168
68, 72, 161
66, 92, 172
44, 88, 168
42, 128, 15
2, 114, 172
48, 106, 176
60, 114, 189
60, 130, 172
58, 89, 168
8, 8, 180
55, 124, 181
182, 109, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
195, 71, 189
186, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
14, 78, 161
185, 151, 161
161, 114, 189
39, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
59, 118, 2
182, 97, 181
58, 0, 178
196, 216, 173
150, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
53, 128, 181
189, 132, 105
14, 118, 168
190, 131, 173
165, 142, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
163, 119, 166
185, 132, 161
13, 129, 171
53, 118, 180
161, 72, 1
162, 142, 188
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 161
182, 138, 180
136, 121, 189
191, 130, 173
171, 210, 181
212, 129, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 187
182, 124, 142
26, 216, 181
188, 97, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 117, 183
174, 206, 170
162, 216, 187
173, 121, 186
188, 214, 173
181, 130, 161
53, 129, 166
220, 138, 183
175, 74, 173
171, 142, 170
212, 142, 173
182, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 142, 137
181, 72, 194
193, 126, 172
162, 95, 172
14, 129, 181
18, 129, 180
219, 140, 181
38, 88, 161
174, 143, 179
220, 139, 189
182, 128, 188
214, 138, 236
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
42, 97, 161
182, 113, 175
41, 95, 1
162, 143, 180
172, 216, 189
181, 132, 161
190, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 128, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 210, 2
182, 119, 189
189, 134, 2
173, 116, 145
169, 125, 186
192, 98, 160
185, 118, 181
118, 214, 177
14, 73, 165
222, 126, 173
163, 128, 145
53, 124, 165
220, 142, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
53, 108, 244
14, 114, 178
161, 97, 182
14, 107, 177
38, 218, 160
185, 91, 173
14, 118, 25
190, 97, 129
161, 118, 177
54, 129, 183
21, 71, 165
14, 90, 181
21, 129, 40
163, 108, 166
185, 113, 1
162, 205, 18
16, 73, 164
190, 121, 180
15, 0, 161
188, 118, 40
186, 205, 179
40, 130, 183
22, 132, 14
195, 214, 189
195, 216, 170
182, 130, 193
182, 133, 161
164, 216, 193
186, 106, 173
181, 142, 170
178, 121, 177
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 173
13, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
66, 165, 11
166, 142, 168
49, 0, 169
15, 142, 19
162, 133, 211
188, 116, 176
163, 107, 165
162, 147, 173
179, 119, 188
188, 110, 2
21, 132, 170
185, 132, 236
161, 119, 165
17, 128, 168
38, 216, 186
173, 140, 181
165, 128, 188
193, 142, 186
185, 119, 170
53, 130, 160
182, 107, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
44, 80, 171
59, 118, 176
195, 130, 236
21, 129, 170
195, 97, 163
193, 118, 189
40, 147, 172
198, 118, 188
214, 214, 181
161, 133, 186
66, 205, 211
184, 132, 236
185, 121, 177
126, 99, 130
189, 121, 176
189, 128, 181
42, 72, 18
53, 132, 236
165, 132, 177
41, 129, 168
161, 8, 236
190, 108, 177
42, 80, 179
185, 122, 172
53, 108, 172
14, 0, 138
111, 80, 227
181, 36, 167
18, 78, 121
18, 89, 174
21, 76, 172
41, 112, 1
61, 161, 166
10, 81, 169
8, 81, 170
8, 80, 168
60, 180, 163
43, 161, 149
163, 128, 81
42, 44, 167
58, 80, 151
68, 81, 161
8, 84, 170
8, 80, 172
8, 113, 170
68, 71, 161
8, 9, 169
68, 113, 180
49, 118, 160
43, 88, 28
184, 38, 132
53, 83, 168
42, 132, 243
2, 85, 236
53, 56, 99
108, 196, 167
85, 201, 99
95, 3, 152
108, 2, 168
92, 3, 167
108, 84, 152
97, 1, 168
66, 37, 172
38, 98, 221
102, 27, 127
160, 85, 80
110, 178, 73
2, 196, 168
68, 20, 161
59, 38, 152
191, 100, 85
181, 90, 138
160, 95, 51
8, 4, 152
42, 197, 99
41, 184, 222
42, 184, 127
107, 30, 152
66, 83, 183
43, 112, 169
181, 189, 151
12, 23, 161
9, 3, 167
5, 3, 140
8, 84, 172
8, 82, 168
8, 128, 170
110, 4, 152
42, 185, 99
41, 181, 221
42, 185, 99
59, 181, 167
110, 181, 99
107, 2, 151
5, 29, 168
68, 114, 177
188, 2, 100
58, 28, 99
58, 195, 168
107, 195, 152
6, 195, 167
6, 27, 168
58, 181, 152
7, 181, 172
6, 52, 167
58, 184, 167
10, 81, 170
10, 81, 161
8, 81, 168
7, 174, 169
58, 195, 168
60, 195, 168
6, 14, 169
60, 195, 168
2, 1, 169
60, 195, 168
6, 181, 167
68, 119, 170
66, 73, 181
38, 118, 176
68, 29, 152
58, 178, 168
2, 1, 168
7, 82, 167
8, 82, 173
8, 80, 169
6, 178, 168
7, 3, 168
7, 1, 168
7, 84, 172
8, 180, 140
8, 113, 172
68, 128, 168
66, 129, 173
192, 71, 11
189, 159, 1
161, 119, 1
64, 94, 236
64, 21, 166
161, 46, 236
190, 130, 140
185, 106, 237
185, 129, 155
195, 128, 181
40, 119, 236
174, 97, 169
41, 106, 3
41, 118, 189
186, 74, 141
14, 112, 159
62, 106, 181
188, 118, 171
161, 106, 183
195, 215, 181
174, 128, 145
195, 212, 172
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
14, 129, 172
64, 205, 12
216, 129, 183
174, 139, 189
178, 139, 177
21, 0, 236
15, 117, 185
26, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 126, 172
187, 130, 165
167, 216, 186
49, 92, 243
162, 132, 189
14, 131, 180
173, 126, 161
179, 130, 194
181, 130, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
189, 216, 189
175, 129, 170
186, 119, 145
181, 228, 40
15, 113, 180
63, 130, 173
165, 215, 170
162, 130, 193
182, 132, 161
161, 98, 193
186, 132, 168
181, 132, 186
220, 126, 236
174, 129, 145
174, 132, 170
181, 130, 237
110, 130, 169
190, 118, 183
39, 109, 160
189, 118, 171
173, 131, 186
174, 142, 161
38, 0, 155
42, 115, 161
48, 106, 172
185, 0, 181
195, 129, 186
160, 215, 172
175, 144, 161
40, 92, 236
14, 131, 187
48, 206, 173
179, 130, 186
162, 124, 173
13, 71, 185
14, 147, 189
198, 129, 11
161, 97, 189
194, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
72, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 107, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
44, 80, 1
14, 216, 105
186, 215, 172
15, 92, 129
143, 121, 183
196, 216, 161
214, 133, 186
21, 133, 170
213, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 132, 172
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 171
171, 121, 183
185, 72, 177
14, 116, 177
171, 138, 173
182, 138, 172
187, 130, 161
141, 142, 189
22, 83, 169
38, 121, 243
14, 8, 169
179, 228, 170
170, 131, 188
195, 130, 181
13, 133, 173
190, 216, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
186, 124, 180
181, 214, 189
179, 124, 180
174, 98, 181
188, 128, 182
163, 108, 172
188, 120, 11
14, 159, 236
181, 130, 178
179, 132, 184
214, 131, 170
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 136, 237
40, 78, 188
53, 132, 175
188, 106, 189
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
171, 142, 161
66, 106, 11
64, 11, 177
44, 129, 179
176, 214, 189
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
69, 128, 167
60, 11, 172
58, 118, 178
185, 71, 160
64, 205, 177
195, 74, 236
185, 120, 181
162, 152, 186
190, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
188, 116, 236
181, 138, 155
188, 112, 181
164, 108, 177
185, 8, 178
188, 121, 180
53, 122, 181
186, 107, 2
40, 113, 161
188, 99, 11
165, 132, 177
40, 119, 171
64, 97, 236
181, 205, 185
163, 121, 236
48, 71, 160
195, 214, 181
188, 73, 181
165, 214, 236
107, 161, 173
181, 129, 165
48, 118, 236
163, 132, 129
220, 126, 186
218, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 119, 165
178, 143, 173
195, 73, 182
62, 20, 169
39, 72, 172
195, 233, 236
196, 73, 161
186, 132, 244
160, 133, 169
188, 130, 188
196, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
39, 118, 172
181, 78, 129
181, 139, 168
213, 131, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 173
169, 121, 173
189, 130, 165
53, 119, 176
164, 151, 161
13, 132, 173
174, 132, 177
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
49, 114, 1
174, 207, 238
136, 218, 189
