Band0, Band1, Band2
42, 119, 170
221, 10, 57
181, 109, 134
48, 133, 12
189, 132, 8
21, 121, 175
53, 108, 165
39, 98, 236
52, 97, 154
186, 97, 12
186, 107, 44
186, 8, 177
190, 106, 154
85, 132, 26
17, 78, 172
181, 92, 147
17, 108, 176
159, 114, 25
59, 78, 177
184, 71, 150
187, 206, 15
110, 71, 167
185, 0, 13
185, 72, 175
16, 106, 175
53, 72, 172
18, 71, 174
186, 214, 236
185, 159, 206
21, 132, 5
185, 131, 166
195, 128, 1
107, 107, 243
171, 121, 212
23, 129, 160
236, 115, 57
238, 117, 57
55, 123, 12
236, 10, 57
230, 123, 57
49, 132, 190
238, 123, 57
66, 95, 169
188, 8, 160
61, 106, 147
60, 80, 170
60, 11, 168
197, 140, 5
52, 74, 172
176, 119, 189
176, 143, 195
195, 142, 161
162, 142, 189
213, 131, 161
197, 106, 186
188, 142, 189
186, 129, 165
177, 144, 173
191, 72, 161
186, 228, 189
175, 117, 182
182, 128, 189
214, 139, 135
176, 144, 190
175, 132, 173
189, 214, 165
13, 130, 190
213, 118, 180
182, 233, 181
65, 28, 167
188, 106, 147
177, 144, 195
176, 131, 168
176, 131, 186
161, 74, 173
195, 107, 169
196, 133, 189
182, 122, 170
198, 215, 40
186, 129, 161
21, 133, 173
53, 71, 189
191, 125, 136
220, 117, 184
53, 126, 189
175, 0, 169
215, 126, 161
181, 159, 188
161, 138, 189
179, 129, 188
60, 174, 160
23, 142, 137
136, 126, 186
179, 97, 161
53, 144, 181
168, 142, 161
36, 128, 173
181, 129, 170
166, 143, 181
196, 128, 189
184, 109, 173
165, 143, 137
189, 97, 186
26, 122, 172
44, 215, 7
67, 113, 189
183, 72, 190
179, 147, 172
212, 127, 17
196, 121, 18
60, 154, 149
180, 101, 228
190, 151, 138
203, 39, 147
198, 36, 143
181, 123, 190
176, 143, 189
48, 45, 80
214, 102, 138
213, 38, 202
182, 123, 190
213, 40, 80
212, 99, 178
175, 39, 121
161, 33, 227
53, 48, 13
195, 123, 189
182, 131, 183
197, 132, 161
2, 168, 215
178, 139, 184
77, 77, 109
188, 38, 213
218, 127, 184
151, 129, 170
188, 107, 189
179, 140, 173
174, 8, 189
213, 233, 161
165, 129, 181
196, 132, 189
141, 142, 172
189, 107, 186
195, 132, 177
185, 214, 172
182, 119, 189
48, 155, 173
177, 144, 165
206, 49, 82
102, 168, 218
222, 151, 29
112, 33, 138
17, 43, 138
107, 41, 147
42, 50, 154
8, 43, 139
62, 48, 121
10, 80, 171
2, 50, 211
6, 28, 152
8, 50, 167
4, 166, 151
9, 44, 152
8, 3, 165
8, 73, 168
192, 112, 149
164, 40, 122
194, 76, 113
227, 39, 174
191, 36, 48
183, 99, 149
38, 154, 154
38, 100, 227
15, 108, 138
21, 38, 203
117, 33, 213
20, 80, 48
46, 100, 219
165, 80, 175
16, 71, 0
162, 132, 5
42, 105, 150
4, 37, 111
105, 26, 218
104, 41, 206
20, 160, 221
124, 82, 147
78, 83, 132
80, 184, 171
82, 199, 167
105, 174, 223
105, 181, 149
88, 50, 119
112, 166, 220
8, 89, 150
61, 78, 168
8, 34, 167
54, 110, 129
8, 99, 141
85, 42, 111
107, 35, 201
181, 218, 191
179, 99, 156
186, 218, 188
65, 48, 140
102, 32, 149
22, 43, 232
160, 57, 222
22, 163, 230
104, 42, 219
7, 78, 150
105, 181, 220
178, 98, 58
188, 132, 144
97, 53, 48
104, 80, 211
93, 37, 0
6, 109, 227
7, 109, 217
9, 155, 117
106, 163, 213
107, 196, 167
109, 3, 172
107, 196, 168
80, 180, 174
19, 10, 227
96, 170, 221
105, 53, 224
80, 151, 214
111, 73, 225
43, 114, 218
188, 73, 223
56, 95, 85
7, 50, 152
163, 78, 221
43, 48, 99
2, 51, 220
4, 165, 180
57, 143, 195
38, 133, 189
3, 198, 167
109, 173, 171
107, 191, 151
113, 80, 149
105, 81, 26
108, 172, 150
10, 162, 201
39, 183, 228
40, 156, 221
52, 100, 15
39, 33, 138
61, 27, 151
41, 49, 113
48, 49, 174
105, 42, 219
191, 47, 97
65, 183, 158
44, 11, 150
3, 79, 169
107, 199, 201
109, 15, 212
81, 192, 220
104, 78, 178
109, 195, 150
7, 53, 167
4, 2, 140
14, 38, 111
107, 97, 214
113, 51, 119
78, 176, 151
0, 175, 219
104, 183, 227
85, 55, 221
85, 50, 107
93, 53, 222
106, 43, 221
6, 79, 221
9, 78, 167
9, 163, 167
7, 9, 152
2, 171, 168
62, 161, 85
95, 182, 121
87, 163, 87
104, 183, 139
104, 59, 221
95, 183, 164
113, 171, 119
95, 185, 151
104, 55, 117
104, 183, 213
104, 183, 227
104, 183, 220
104, 186, 117
105, 186, 87
93, 57, 221
40, 52, 85
162, 50, 123
61, 162, 152
10, 28, 168
61, 163, 165
49, 114, 168
179, 49, 216
120, 34, 227
174, 50, 97
174, 50, 221
193, 48, 147
175, 50, 117
172, 43, 79
13, 50, 97
13, 48, 48
175, 44, 125
212, 47, 164
212, 34, 231
194, 48, 228
200, 46, 121
14, 50, 54
104, 42, 139
186, 118, 1
81, 54, 222
57, 99, 105
49, 33, 219
12, 11, 170
175, 43, 66
10, 42, 150
94, 42, 220
96, 34, 121
109, 89, 222
9, 108, 163
183, 88, 121
178, 234, 238
186, 75, 136
185, 151, 183
164, 131, 140
66, 165, 237
159, 77, 224
97, 38, 85
93, 33, 149
96, 34, 222
7, 106, 220
8, 162, 168
108, 39, 214
108, 36, 219
109, 46, 119
8, 79, 180
8, 74, 150
112, 35, 2
178, 128, 45
59, 161, 121
89, 51, 221
86, 45, 162
92, 88, 221
97, 36, 220
109, 36, 122
109, 94, 221
9, 89, 139
10, 37, 139
7, 33, 167
190, 112, 7
220, 226, 141
181, 218, 143
13, 35, 178
6, 35, 28
48, 35, 97
10, 165, 152
9, 30, 168
9, 41, 167
7, 41, 168
10, 82, 169
4, 42, 152
8, 11, 169
60, 49, 152
42, 53, 227
110, 42, 167
3, 79, 169
48, 53, 221
15, 51, 219
188, 48, 151
19, 50, 97
15, 44, 231
52, 48, 1
213, 73, 167
184, 71, 159
40, 81, 172
60, 3, 168
97, 177, 152
96, 192, 150
97, 162, 150
109, 180, 151
96, 42, 117
97, 33, 221
6, 94, 115
9, 37, 152
186, 218, 27
64, 112, 132
85, 160, 164
61, 99, 167
111, 162, 73
95, 52, 119
95, 46, 171
94, 41, 120
96, 34, 73
97, 33, 221
109, 96, 73
9, 96, 117
5, 205, 150
5, 96, 117
5, 154, 152
9, 96, 151
8, 110, 97
8, 110, 168
8, 96, 168
54, 50, 228
100, 163, 222
86, 175, 167
74, 14, 167
109, 200, 149
107, 176, 167
109, 12, 152
4, 41, 236
43, 124, 25
150, 46, 178
192, 74, 141
188, 48, 113
100, 161, 221
109, 163, 221
109, 171, 167
109, 172, 152
109, 173, 167
6, 175, 167
58, 14, 167
44, 181, 149
59, 92, 211
8, 11, 172
44, 113, 27
221, 55, 157
183, 43, 113
55, 44, 28
167, 159, 14
202, 50, 116
200, 163, 25
197, 48, 158
21, 48, 202
190, 43, 28
72, 43, 217
181, 159, 139
14, 44, 163
72, 8, 14
181, 128, 199
39, 0, 25
193, 80, 165
191, 97, 227
186, 71, 173
14, 116, 228
195, 8, 177
110, 106, 149
39, 44, 213
64, 151, 114
9, 99, 114
97, 29, 150
111, 48, 79
41, 162, 99
104, 50, 111
81, 52, 121
104, 188, 221
112, 186, 152
66, 182, 179
197, 80, 14
191, 12, 44
64, 92, 150
3, 78, 172
38, 168, 221
66, 144, 190
196, 129, 169
178, 121, 181
173, 143, 189
60, 184, 80
22, 35, 69
16, 41, 150
15, 216, 44
13, 29, 138
188, 97, 219
14, 132, 14
185, 73, 178
21, 107, 46
185, 165, 149
198, 116, 160
199, 123, 160
21, 8, 160
27, 235, 12
220, 123, 160
41, 164, 227
134, 44, 97
40, 50, 113
169, 45, 127
15, 38, 228
72, 163, 121
159, 35, 162
74, 99, 175
196, 130, 175
111, 165, 162
13, 114, 169
57, 117, 193
221, 123, 160
96, 162, 162
36, 39, 178
190, 114, 189
48, 122, 160
221, 123, 104
221, 123, 160
184, 128, 160
93, 168, 112
48, 40, 230
5, 166, 221
96, 166, 222
111, 29, 222
96, 166, 219
109, 29, 121
60, 159, 150
8, 97, 171
7, 72, 46
66, 129, 190
49, 121, 189
38, 0, 173
102, 35, 84
94, 35, 119
7, 78, 220
7, 151, 157
107, 85, 27
94, 92, 28
44, 101, 48
101, 166, 221
108, 100, 73
97, 39, 48
112, 40, 127
43, 120, 9
42, 94, 147
184, 207, 228
42, 159, 243
106, 20, 213
185, 116, 132
57, 122, 181
13, 121, 169
62, 106, 105
55, 119, 212
195, 131, 181
221, 123, 160
106, 88, 171
248, 123, 160
59, 128, 155
21, 112, 212
48, 88, 178
189, 121, 169
174, 80, 209
24, 123, 193
110, 88, 211
198, 144, 193
41, 72, 211
103, 45, 222
97, 29, 151
8, 46, 167
8, 84, 161
8, 159, 170
198, 96, 26
94, 78, 162
87, 163, 227
104, 47, 167
96, 54, 221
8, 52, 168
6, 112, 150
97, 55, 117
6, 167, 152
8, 162, 167
7, 71, 150
8, 88, 168
7, 163, 161
43, 80, 147
94, 40, 122
9, 43, 221
23, 144, 161
160, 128, 156
59, 189, 111
83, 197, 174
104, 195, 219
93, 185, 99
64, 174, 223
101, 48, 116
4, 167, 151
6, 4, 168
109, 3, 168
93, 196, 152
45, 192, 27
96, 183, 222
60, 181, 168
10, 81, 168
60, 171, 170
184, 77, 82
88, 78, 169
93, 116, 163
95, 44, 119
97, 37, 73
97, 95, 117
9, 89, 221
9, 90, 149
10, 98, 152
192, 78, 171
74, 89, 215
190, 103, 134
85, 72, 79
105, 40, 149
61, 38, 201
43, 41, 178
2, 48, 171
10, 81, 167
66, 131, 184
55, 133, 161
164, 131, 189
171, 216, 181
220, 123, 189
168, 216, 170
161, 117, 189
195, 107, 129
178, 142, 161
183, 129, 187
69, 180, 151
8, 114, 164
42, 107, 32
58, 130, 199
109, 82, 211
221, 145, 181
190, 129, 189
161, 133, 186
223, 143, 193
181, 131, 145
174, 107, 173
186, 121, 161
195, 121, 173
196, 121, 183
169, 128, 145
175, 214, 181
186, 116, 189
195, 126, 173
218, 142, 161
14, 128, 161
162, 133, 183
197, 121, 173
190, 98, 145
168, 122, 177
192, 133, 188
174, 98, 200
182, 120, 160
212, 157, 171
14, 129, 190
174, 126, 169
53, 128, 188
176, 143, 161
55, 131, 195
165, 138, 161
187, 129, 170
165, 142, 181
192, 133, 189
174, 122, 188
220, 143, 161
195, 128, 161
193, 215, 177
14, 106, 174
42, 12, 160
181, 205, 171
17, 10, 104
55, 117, 161
85, 97, 160
199, 123, 104
184, 114, 160
185, 130, 147
195, 121, 160
197, 144, 160
23, 106, 209
40, 72, 169
62, 132, 155
110, 80, 212
52, 107, 159
60, 79, 1
14, 120, 166
