Band0, Band1, Band2
44, 11, 171
42, 71, 180
220, 121, 173
196, 138, 129
141, 121, 145
183, 98, 189
143, 131, 161
186, 133, 183
183, 130, 145
46, 129, 161
179, 144, 173
171, 121, 161
173, 130, 172
192, 132, 190
175, 142, 177
186, 129, 105
171, 129, 189
175, 139, 161
162, 129, 181
178, 130, 145
165, 126, 173
61, 162, 138
220, 126, 189
55, 121, 161
165, 124, 170
197, 73, 172
195, 143, 193
171, 214, 189
195, 121, 189
181, 107, 165
162, 218, 189
52, 119, 188
218, 143, 161
179, 129, 186
14, 141, 173
197, 129, 194
164, 118, 161
26, 121, 173
171, 218, 189
162, 128, 178
36, 215, 184
162, 142, 172
212, 132, 137
65, 174, 163
15, 41, 211
169, 161, 213
188, 79, 111
14, 44, 228
106, 8, 168
42, 114, 173
15, 90, 0
15, 79, 167
163, 171, 150
39, 181, 48
14, 118, 170
185, 71, 172
4, 88, 167
110, 80, 166
41, 81, 167
185, 99, 171
93, 11, 139
44, 92, 167
185, 80, 173
41, 97, 174
14, 71, 0
41, 159, 168
14, 165, 151
14, 30, 168
22, 44, 219
18, 165, 166
21, 83, 138
42, 216, 172
15, 92, 162
53, 71, 140
15, 78, 211
18, 11, 203
185, 43, 150
161, 35, 219
100, 27, 99
97, 85, 219
9, 107, 150
59, 181, 173
66, 117, 170
191, 132, 161
200, 180, 110
101, 29, 222
22, 169, 222
40, 31, 99
105, 167, 222
1, 50, 87
107, 161, 222
9, 35, 152
107, 28, 158
87, 180, 95
88, 86, 152
95, 28, 222
82, 168, 152
81, 187, 117
81, 192, 221
81, 191, 117
95, 57, 73
86, 57, 152
82, 188, 152
80, 194, 150
81, 192, 152
96, 168, 221
94, 3, 168
86, 29, 99
86, 80, 73
86, 89, 222
106, 165, 83
58, 14, 218
95, 45, 99
87, 29, 221
87, 31, 99
112, 169, 221
43, 118, 208
105, 128, 229
202, 180, 217
20, 194, 75
84, 172, 222
19, 59, 222
43, 52, 127
43, 172, 161
104, 161, 127
162, 92, 84
100, 91, 117
6, 86, 221
109, 3, 150
112, 81, 229
196, 136, 104
136, 142, 33
189, 154, 29
38, 142, 54
183, 97, 60
1, 84, 221
94, 80, 107
89, 90, 219
95, 205, 85
10, 91, 167
43, 108, 211
43, 92, 167
108, 80, 162
9, 84, 218
95, 168, 221
87, 35, 70
95, 27, 152
108, 166, 54
192, 220, 26
123, 71, 83
97, 46, 142
87, 166, 8
221, 146, 189
2, 167, 84
101, 164, 119
87, 186, 150
82, 192, 220
85, 176, 201
92, 177, 219
93, 14, 149
108, 177, 167
96, 199, 167
106, 195, 150
38, 176, 167
66, 112, 189
43, 165, 171
55, 146, 181
220, 118, 194
19, 98, 237
221, 121, 189
186, 129, 145
174, 139, 172
190, 116, 183
189, 126, 189
175, 142, 177
179, 130, 189
174, 144, 187
195, 129, 189
190, 214, 172
176, 124, 137
159, 130, 161
197, 129, 173
186, 121, 161
190, 97, 189
164, 126, 161
190, 118, 183
179, 132, 172
186, 128, 169
59, 79, 157
39, 81, 172
178, 144, 189
188, 97, 170
26, 121, 1
183, 129, 194
194, 214, 170
189, 118, 168
179, 126, 181
38, 106, 186
174, 122, 181
178, 218, 161
195, 107, 145
6, 79, 221
110, 80, 1
248, 233, 190
174, 131, 161
215, 132, 173
186, 122, 145
4, 80, 163
48, 9, 171
180, 127, 189
197, 116, 165
174, 142, 181
188, 0, 186
19, 121, 189
223, 127, 161
96, 183, 163
43, 83, 176
223, 228, 173
195, 128, 182
189, 124, 189
175, 129, 169
182, 206, 188
178, 126, 172
49, 194, 54
67, 121, 189
66, 132, 170
192, 122, 189
40, 78, 150
14, 121, 183
185, 0, 170
221, 146, 160
54, 114, 194
103, 37, 48
85, 85, 227
111, 92, 107
81, 26, 54
86, 85, 151
81, 26, 107
104, 26, 219
96, 166, 54
88, 166, 219
81, 28, 219
95, 27, 219
111, 30, 99
21, 167, 54
17, 30, 99
93, 167, 219
4, 42, 152
40, 50, 111
66, 112, 189
57, 131, 189
164, 129, 237
213, 214, 161
179, 131, 189
176, 132, 173
165, 143, 188
185, 108, 173
197, 74, 188
171, 129, 212
220, 121, 173
213, 132, 189
195, 216, 181
164, 129, 170
181, 121, 190
178, 142, 160
7, 180, 167
185, 112, 174
110, 163, 172
188, 183, 121
162, 51, 125
56, 161, 167
177, 126, 190
182, 130, 189
187, 121, 172
171, 140, 189
195, 132, 189
186, 133, 176
216, 129, 188
38, 214, 189
171, 129, 172
187, 129, 166
182, 132, 186
45, 128, 170
220, 144, 189
175, 143, 181
195, 129, 169
178, 132, 173
190, 128, 173
214, 215, 161
189, 142, 145
107, 180, 53
110, 71, 140
42, 79, 172
42, 71, 171
185, 88, 180
18, 71, 105
15, 161, 142
18, 114, 147
185, 9, 172
15, 8, 180
41, 20, 212
41, 51, 227
198, 126, 190
181, 143, 177
189, 71, 189
214, 123, 181
191, 0, 189
176, 143, 172
175, 117, 160
181, 133, 186
174, 214, 161
195, 129, 173
186, 139, 189
215, 142, 161
186, 129, 168
177, 233, 195
189, 8, 161
162, 142, 177
178, 121, 189
8, 80, 151
180, 34, 67
67, 113, 190
55, 133, 173
165, 117, 188
13, 98, 189
178, 133, 172
195, 126, 194
178, 130, 173
109, 184, 109
21, 162, 121
21, 162, 111
185, 109, 173
179, 131, 195
196, 124, 170
63, 95, 150
14, 172, 151
14, 159, 152
175, 126, 195
151, 142, 161
196, 128, 189
175, 139, 170
173, 122, 181
60, 30, 128
105, 165, 221
22, 96, 150
64, 181, 219
104, 108, 55
23, 133, 184
176, 117, 188
40, 109, 177
215, 215, 161
215, 114, 189
195, 217, 189
191, 107, 183
186, 74, 189
165, 126, 165
197, 129, 173
177, 121, 186
189, 130, 189
171, 138, 172
171, 117, 186
168, 233, 189
182, 74, 173
186, 133, 188
179, 139, 161
183, 114, 145
218, 141, 172
189, 132, 189
13, 118, 179
185, 128, 189
188, 124, 132
243, 117, 161
192, 118, 189
161, 228, 161
220, 143, 186
189, 73, 161
161, 125, 173
198, 129, 161
189, 132, 173
198, 216, 237
172, 132, 137
66, 80, 172
95, 12, 2
220, 140, 189
176, 144, 161
188, 106, 145
175, 130, 11
195, 125, 189
190, 98, 180
176, 122, 189
14, 131, 182
220, 132, 172
195, 121, 188
174, 108, 161
14, 118, 186
110, 114, 169
188, 71, 160
42, 71, 176
112, 20, 172
18, 8, 171
18, 180, 166
18, 118, 176
13, 8, 1
60, 89, 185
18, 72, 162
18, 79, 180
41, 132, 177
14, 11, 155
4, 89, 169
188, 112, 171
18, 113, 165
110, 11, 27
42, 8, 140
96, 71, 171
220, 126, 188
196, 131, 173
195, 129, 161
52, 139, 188
161, 214, 170
178, 116, 189
195, 147, 161
188, 119, 170
175, 131, 181
183, 129, 189
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
178, 144, 194
178, 97, 173
117, 147, 161
165, 139, 189
190, 132, 189
181, 133, 188
186, 142, 161
188, 131, 161
178, 114, 173
188, 37, 111
186, 163, 87
225, 127, 189
190, 128, 188
13, 108, 173
179, 145, 189
195, 119, 145
169, 130, 236
195, 131, 189
195, 119, 189
175, 121, 180
214, 142, 181
195, 129, 189
213, 131, 173
191, 214, 186
26, 119, 165
159, 74, 160
195, 126, 190
212, 129, 161
189, 107, 189
162, 143, 181
190, 120, 170
162, 132, 173
189, 132, 173
178, 143, 161
179, 128, 161
162, 131, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 132, 170
14, 125, 161
48, 10, 170
14, 34, 155
185, 129, 165
59, 78, 171
221, 126, 195
193, 128, 168
178, 121, 189
176, 143, 161
195, 72, 172
175, 147, 188
195, 118, 170
110, 71, 172
110, 8, 174
42, 80, 166
220, 140, 161
61, 80, 163
184, 80, 130
184, 9, 162
248, 233, 181
182, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
195, 133, 189
162, 139, 161
179, 107, 236
36, 144, 189
38, 130, 145
53, 107, 236
191, 128, 170
172, 122, 161
18, 71, 145
14, 142, 236
191, 132, 189
223, 127, 172
190, 10, 194
166, 108, 172
166, 148, 188
197, 71, 189
186, 143, 180
189, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
218, 131, 189
69, 2, 151
38, 186, 140
49, 126, 189
183, 147, 189
178, 128, 170
195, 107, 159
165, 131, 184
12, 93, 89
100, 82, 222
108, 176, 168
86, 193, 167
91, 177, 150
81, 198, 151
86, 176, 115
109, 174, 221
109, 84, 152
111, 178, 168
108, 156, 89
94, 89, 219
109, 41, 87
8, 165, 170
179, 182, 65
1, 34, 88
5, 29, 219
15, 112, 53
38, 88, 210
171, 128, 60
200, 96, 70
2, 33, 219
5, 90, 219
109, 37, 87
4, 42, 221
111, 41, 220
95, 44, 219
95, 51, 211
6, 191, 152
8, 180, 168
43, 161, 147
116, 44, 222
95, 89, 85
108, 90, 151
97, 91, 54
109, 110, 151
9, 180, 152
9, 171, 168
4, 88, 149
97, 91, 219
4, 82, 151
