Band0, Band1, Band2
192, 123, 189
169, 94, 169
215, 126, 165
181, 159, 188
181, 138, 189
178, 122, 187
190, 130, 173
53, 128, 173
196, 126, 193
173, 97, 189
53, 131, 183
176, 142, 161
205, 118, 189
181, 129, 161
161, 143, 181
179, 128, 189
53, 109, 186
165, 143, 161
53, 128, 186
182, 116, 1
179, 119, 189
193, 130, 165
14, 8, 190
178, 233, 172
185, 79, 145
176, 139, 172
54, 144, 190
176, 214, 161
197, 129, 169
181, 97, 183
192, 139, 189
161, 122, 145
179, 143, 189
72, 123, 189
175, 94, 171
215, 121, 188
183, 131, 161
181, 215, 161
176, 116, 188
190, 124, 188
14, 130, 189
190, 138, 177
179, 122, 170
190, 131, 189
175, 214, 161
186, 118, 186
13, 108, 186
215, 144, 161
55, 121, 189
168, 142, 177
151, 129, 170
53, 107, 189
195, 140, 172
162, 8, 189
212, 126, 161
176, 131, 181
55, 106, 189
137, 143, 172
191, 112, 184
197, 142, 185
185, 98, 169
188, 119, 173
48, 108, 189
177, 144, 165
195, 121, 189
220, 133, 186
214, 129, 170
174, 132, 181
186, 121, 170
175, 121, 173
179, 8, 170
185, 126, 190
178, 143, 160
53, 128, 194
162, 133, 173
161, 139, 161
52, 215, 177
220, 129, 161
188, 128, 184
193, 121, 168
38, 132, 145
174, 122, 172
195, 132, 161
178, 131, 173
195, 121, 169
162, 97, 186
181, 121, 172
171, 122, 181
198, 216, 190
174, 130, 173
182, 116, 189
181, 121, 172
23, 133, 184
179, 131, 161
55, 73, 249
166, 133, 189
190, 129, 161
171, 121, 11
195, 132, 145
197, 142, 189
165, 216, 161
64, 71, 161
171, 118, 168
183, 124, 187
175, 97, 193
161, 74, 189
184, 132, 177
195, 129, 161
220, 143, 172
197, 128, 145
161, 142, 173
186, 129, 145
173, 233, 161
195, 114, 186
191, 139, 137
13, 143, 190
197, 129, 176
162, 143, 181
151, 129, 186
192, 138, 161
169, 74, 189
174, 122, 188
53, 132, 170
160, 130, 236
178, 123, 189
196, 130, 194
162, 139, 173
190, 128, 173
186, 124, 145
179, 142, 170
182, 114, 141
184, 143, 189
220, 142, 161
181, 128, 183
162, 133, 173
178, 144, 189
174, 133, 187
188, 132, 190
177, 144, 161
179, 130, 170
14, 129, 186
175, 126, 181
52, 142, 145
176, 142, 181
175, 121, 161
181, 129, 186
178, 140, 161
185, 106, 189
171, 143, 165
178, 117, 189
38, 133, 189
212, 147, 189
179, 132, 161
13, 121, 189
197, 108, 186
188, 142, 169
14, 114, 1
162, 142, 105
190, 132, 177
188, 205, 159
193, 217, 164
186, 129, 183
176, 131, 181
175, 142, 161
52, 118, 189
161, 131, 189
44, 72, 186
243, 127, 160
190, 116, 189
174, 142, 170
182, 142, 195
213, 126, 169
197, 116, 172
175, 108, 161
179, 126, 173
181, 116, 186
181, 131, 189
195, 106, 181
13, 144, 145
26, 121, 181
213, 129, 161
181, 132, 173
189, 112, 171
13, 128, 177
162, 142, 189
178, 116, 183
181, 125, 160
36, 131, 177
165, 132, 145
197, 97, 173
53, 132, 161
178, 131, 181
174, 114, 170
69, 78, 211
197, 143, 155
220, 123, 189
190, 8, 194
160, 139, 168
110, 78, 170
53, 114, 35
48, 37, 217
110, 239, 180
218, 122, 194
186, 128, 189
195, 131, 182
189, 116, 190
173, 125, 169
43, 128, 189
215, 143, 172
182, 116, 189
182, 139, 189
186, 107, 170
182, 143, 189
197, 129, 161
178, 130, 172
188, 131, 161
177, 215, 188
188, 118, 173
181, 130, 169
176, 131, 181
178, 128, 173
13, 126, 145
190, 97, 183
182, 124, 170
174, 142, 183
186, 142, 169
163, 108, 170
191, 88, 42
174, 139, 153
162, 112, 166
36, 143, 184
182, 142, 137
174, 129, 170
189, 107, 161
220, 144, 189
191, 108, 189
175, 142, 187
179, 144, 181
181, 106, 189
218, 142, 161
196, 129, 173
162, 143, 170
171, 131, 189
190, 129, 188
53, 139, 189
161, 128, 160
26, 144, 173
44, 128, 186
53, 215, 161
223, 128, 177
40, 139, 189
220, 132, 186
220, 126, 161
174, 216, 189
185, 107, 188
188, 73, 190
176, 126, 165
197, 129, 170
177, 143, 173
38, 129, 189
171, 138, 172
178, 117, 190
168, 233, 173
182, 74, 173
186, 133, 188
178, 139, 161
189, 122, 145
218, 215, 172
38, 132, 189
186, 118, 179
185, 9, 189
15, 126, 133
243, 122, 161
192, 128, 190
161, 228, 161
220, 143, 186
190, 73, 161
21, 125, 189
197, 129, 129
189, 132, 184
198, 216, 173
172, 132, 137
179, 121, 181
184, 131, 189
179, 142, 189
176, 144, 161
13, 106, 145
195, 130, 130
162, 125, 189
54, 98, 170
176, 122, 173
185, 143, 188
190, 128, 172
133, 94, 3
189, 129, 169
38, 132, 165
175, 121, 173
17, 151, 183
195, 119, 171
66, 71, 170
219, 108, 173
188, 231, 161
171, 128, 129
44, 133, 184
174, 114, 190
62, 114, 243
198, 214, 159
110, 109, 236
196, 128, 211
188, 110, 129
186, 132, 168
176, 143, 161
