Band0, Band1, Band2
201, 46, 234
21, 34, 109
186, 103, 230
219, 103, 216
187, 99, 51
182, 99, 232
198, 108, 80
174, 36, 138
196, 97, 79
162, 97, 235
197, 154, 116
180, 100, 79
196, 108, 49
189, 72, 122
182, 97, 235
183, 94, 213
196, 97, 81
183, 108, 230
183, 77, 228
190, 151, 217
196, 94, 213
38, 165, 122
91, 41, 122
55, 220, 232
182, 0, 162
216, 35, 235
171, 152, 227
173, 35, 114
108, 175, 124
18, 95, 116
44, 99, 111
192, 106, 211
159, 100, 219
48, 43, 158
113, 175, 49
81, 161, 157
43, 161, 152
44, 106, 1
75, 13, 211
76, 214, 166
189, 0, 171
189, 140, 186
197, 71, 160
16, 132, 167
54, 205, 40
161, 131, 145
175, 147, 173
191, 73, 189
53, 109, 236
164, 113, 168
185, 0, 236
177, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
188, 0, 189
15, 125, 172
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 98, 187
159, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
196, 164, 138
15, 133, 169
171, 157, 109
75, 130, 115
86, 114, 200
86, 78, 30
97, 11, 87
111, 97, 56
89, 81, 135
91, 130, 200
18, 163, 216
112, 8, 53
106, 163, 211
114, 43, 218
114, 110, 30
160, 89, 113
83, 90, 231
79, 35, 234
48, 172, 120
121, 33, 72
160, 175, 223
20, 172, 214
113, 172, 223
117, 191, 223
73, 116, 71
10, 12, 169
43, 79, 221
48, 126, 57
89, 156, 113
78, 44, 226
108, 12, 117
120, 51, 89
83, 162, 225
160, 159, 234
1, 228, 13
5, 84, 171
94, 135, 31
94, 103, 64
75, 38, 125
91, 43, 111
91, 106, 51
41, 151, 30
66, 120, 190
192, 109, 172
165, 130, 189
89, 187, 234
120, 184, 85
83, 12, 235
20, 162, 217
81, 159, 57
20, 84, 209
108, 166, 217
67, 144, 190
192, 106, 170
164, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
53, 163, 159
162, 76, 147
79, 169, 45
79, 162, 108
194, 55, 48
194, 51, 178
169, 52, 109
45, 57, 53
83, 183, 48
124, 55, 123
78, 161, 3
70, 71, 6
74, 94, 65
5, 208, 87
96, 207, 56
96, 60, 69
79, 77, 5
78, 112, 42
117, 46, 11
124, 46, 14
117, 163, 56
124, 163, 26
83, 182, 32
160, 173, 217
123, 187, 223
126, 182, 214
83, 159, 235
108, 79, 119
112, 13, 150
5, 80, 150
111, 66, 90
114, 37, 200
131, 51, 81
119, 53, 235
84, 42, 221
111, 46, 70
44, 161, 168
191, 116, 167
143, 210, 42
223, 220, 33
90, 109, 57
10, 228, 103
94, 212, 113
108, 103, 122
108, 113, 116
108, 177, 139
108, 195, 151
97, 1, 212
97, 84, 167
101, 23, 201
94, 87, 167
81, 178, 151
70, 198, 152
0, 56, 99
78, 51, 96
18, 161, 111
97, 210, 199
5, 20, 167
5, 21, 162
97, 155, 22
86, 137, 215
112, 11, 122
71, 103, 234
83, 163, 49
78, 173, 64
80, 14, 151
96, 178, 162
112, 12, 171
15, 133, 1
195, 129, 174
52, 126, 105
62, 65, 206
197, 121, 15
51, 139, 171
181, 129, 2
53, 206, 105
195, 123, 129
190, 129, 3
53, 142, 160
182, 124, 156
186, 130, 160
72, 215, 2
188, 122, 160
41, 71, 168
26, 55, 48
100, 16, 151
97, 22, 167
109, 114, 169
102, 16, 166
70, 177, 28
79, 153, 66
81, 125, 154
94, 78, 115
6, 69, 57
97, 120, 70
5, 22, 212
114, 33, 14
80, 120, 133
80, 8, 153
6, 120, 225
77, 15, 87
123, 172, 106
117, 10, 230
78, 12, 31
80, 13, 228
86, 173, 44
92, 14, 162
110, 177, 121
85, 184, 99
75, 188, 151
75, 189, 167
70, 57, 101
82, 50, 99
81, 159, 235
81, 38, 34
96, 43, 220
4, 24, 210
109, 88, 167
107, 78, 168
95, 33, 57
87, 96, 207
82, 94, 29
81, 99, 29
81, 43, 231
112, 115, 70
4, 83, 87
111, 11, 87
112, 83, 53
78, 49, 45
83, 53, 88
160, 161, 69
19, 43, 214
86, 159, 55
60, 9, 169
96, 114, 211
32, 250, 106
183, 94, 49
89, 194, 100
84, 159, 226
20, 78, 213
20, 38, 233
81, 99, 88
59, 71, 0
116, 100, 30
82, 38, 55
81, 73, 203
94, 159, 228
4, 11, 211
66, 128, 168
181, 114, 2
194, 101, 143
15, 132, 237
179, 132, 55
179, 98, 199
178, 101, 229
214, 101, 132
171, 106, 13
171, 151, 217
198, 101, 155
173, 99, 229
26, 216, 174
214, 72, 56
165, 103, 154
176, 109, 44
213, 99, 206
179, 36, 14
195, 216, 64
186, 33, 105
181, 121, 171
189, 71, 236
141, 142, 194
189, 121, 173
218, 36, 71
30, 238, 134
43, 158, 81
116, 172, 215
20, 42, 200
114, 161, 214
59, 159, 227
87, 116, 228
108, 179, 167
97, 3, 172
5, 82, 168
94, 178, 169
75, 178, 162
74, 189, 99
200, 54, 99
90, 54, 101
4, 35, 99
44, 47, 181
96, 9, 171
36, 0, 171
191, 184, 167
43, 71, 169
103, 5, 171
92, 178, 171
106, 14, 121
86, 215, 215
94, 154, 214
109, 165, 87
192, 233, 4
179, 97, 58
223, 141, 7
14, 98, 175
197, 97, 229
102, 162, 218
114, 79, 88
87, 163, 217
20, 79, 217
113, 163, 88
20, 182, 217
113, 79, 234
113, 163, 217
87, 163, 30
86, 9, 214
61, 13, 152
49, 128, 169
39, 116, 171
185, 82, 172
20, 184, 221
109, 196, 164
108, 1, 168
95, 74, 80
94, 102, 115
4, 83, 189
44, 163, 151
233, 136, 42
10, 108, 214
94, 36, 203
97, 41, 87
183, 71, 38
189, 132, 156
53, 128, 1
96, 72, 70
89, 165, 136
110, 33, 57
49, 123, 15
198, 136, 48
10, 165, 167
220, 212, 71
2, 110, 88
96, 13, 233
60, 171, 150
112, 11, 147
75, 229, 30
92, 125, 206
108, 229, 233
106, 74, 138
188, 214, 58
86, 33, 120
80, 38, 122
81, 48, 94
86, 36, 97
106, 134, 115
109, 215, 35
96, 33, 221
175, 110, 42
102, 95, 103
87, 43, 114
192, 120, 228
165, 218, 26
40, 76, 224
100, 163, 138
5, 166, 211
199, 43, 111
191, 160, 217
116, 14, 143
128, 199, 231
113, 14, 212
83, 177, 1
91, 199, 212
7, 14, 212
43, 106, 168
109, 112, 181
174, 79, 230
88, 12, 30
113, 180, 218
113, 182, 55
83, 55, 218
120, 52, 232
126, 161, 217
78, 43, 214
106, 12, 79
110, 13, 219
42, 173, 220
165, 55, 229
119, 52, 111
122, 52, 229
124, 51, 228
78, 159, 116
4, 83, 225
97, 16, 150
44, 116, 186
221, 135, 68
112, 65, 88
89, 55, 116
42, 15, 48
106, 10, 233
80, 156, 133
81, 154, 207
106, 151, 30
86, 154, 206
92, 103, 14
43, 34, 150
99, 155, 30
97, 101, 70
108, 94, 113
61, 11, 168
59, 113, 173
105, 98, 172
197, 142, 145
215, 139, 177
15, 129, 46
52, 139, 169
14, 60, 2
62, 74, 169
221, 46, 45
67, 118, 169
104, 174, 174
221, 213, 88
195, 212, 44
85, 96, 30
79, 47, 80
42, 13, 232
108, 83, 148
4, 119, 220
82, 103, 30
81, 96, 33
92, 90, 54
92, 101, 210
91, 90, 56
86, 104, 207
4, 92, 167
4, 88, 53
96, 98, 166
75, 128, 178
171, 113, 69
196, 239, 42
103, 154, 217
92, 116, 215
108, 13, 174
92, 13, 113
85, 73, 49
87, 158, 215
86, 154, 203
5, 113, 167
43, 116, 171
206, 66, 32
10, 209, 3
97, 135, 103
108, 99, 116
81, 101, 103
79, 97, 113
78, 100, 113
124, 76, 230
80, 171, 230
91, 173, 213
96, 177, 167
192, 11, 202
43, 107, 173
77, 128, 172
42, 43, 150
213, 96, 48
188, 101, 229
212, 99, 25
181, 130, 64
178, 94, 217
194, 103, 231
175, 99, 27
178, 151, 29
175, 157, 58
178, 99, 227
178, 36, 26
213, 152, 213
13, 100, 229
198, 108, 44
197, 151, 199
171, 103, 232
178, 97, 229
188, 98, 25
198, 151, 229
175, 99, 217
36, 154, 25
126, 151, 233
175, 36, 176
191, 118, 48
197, 102, 171
48, 73, 53
181, 36, 201
76, 72, 147
53, 11, 173
44, 0, 27
184, 151, 149
181, 118, 5
182, 130, 45
48, 108, 11
166, 119, 132
197, 75, 8
102, 51, 30
114, 53, 138
87, 79, 200
87, 47, 113
82, 163, 113
87, 12, 228
86, 173, 174
95, 14, 149
91, 14, 199
87, 13, 232
82, 163, 215
113, 48, 214
86, 99, 30
5, 79, 167
55, 129, 204
199, 152, 229
55, 220, 55
68, 81, 169
104, 119, 147
37, 213, 103
102, 88, 235
81, 51, 215
4, 13, 223
113, 76, 229
60, 13, 221
4, 12, 167
86, 158, 234
97, 134, 200
108, 211, 33
97, 211, 205
109, 208, 204
97, 208, 204
9, 208, 176
97, 211, 231
94, 109, 199
87, 33, 30
87, 42, 215
20, 51, 223
113, 162, 223
113, 47, 232
87, 34, 70
95, 132, 55
112, 79, 140
199, 36, 3
197, 212, 138
186, 230, 44
102, 90, 224
82, 161, 88
108, 163, 221
10, 83, 168
81, 137, 234
94, 66, 203
94, 210, 200
81, 138, 30
93, 133, 200
10, 21, 167
221, 157, 61
55, 213, 28
55, 103, 48
100, 126, 230
42, 234, 245
192, 127, 241
61, 163, 152
40, 88, 1
183, 219, 31
89, 94, 57
95, 212, 29
96, 66, 232
112, 17, 211
4, 82, 87
4, 120, 147
76, 11, 160
23, 100, 231
42, 244, 176
72, 126, 1
188, 118, 171
16, 80, 210
195, 131, 176
65, 122, 211
52, 122, 182
191, 78, 211
141, 100, 32
103, 205, 114
97, 241, 233
5, 207, 220
106, 76, 89
49, 143, 243
180, 97, 13
27, 222, 234
64, 79, 168
183, 183, 81
99, 191, 101
82, 48, 99
95, 155, 216
92, 134, 14
112, 163, 115
116, 0, 69
119, 162, 119
20, 171, 125
108, 185, 127
43, 11, 169
47, 187, 101
8, 82, 169
55, 139, 15
182, 108, 2
103, 112, 214
86, 134, 116
106, 152, 206
42, 27, 79
49, 121, 188
165, 108, 104
1, 136, 223
165, 129, 180
186, 128, 172
195, 142, 236
174, 74, 172
186, 107, 179
214, 131, 188
14, 132, 172
176, 138, 161
186, 121, 189
195, 132, 179
179, 142, 173
172, 142, 173
162, 216, 173
175, 107, 187
189, 214, 173
186, 151, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 108, 184
161, 129, 137
198, 140, 236
171, 74, 189
161, 142, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
159, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 97, 183
169, 133, 181
14, 76, 186
199, 233, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 131, 188
21, 142, 172
189, 214, 193
168, 130, 188
197, 142, 180
166, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
15, 79, 149
48, 142, 173
164, 132, 173
204, 139, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
44, 106, 4
194, 130, 154
182, 18, 189
182, 141, 2
26, 128, 194
117, 133, 170
53, 215, 204
181, 113, 167
57, 98, 20
192, 244, 29
189, 136, 174
195, 139, 213
188, 214, 155
188, 155, 172
162, 128, 186
185, 214, 161
189, 131, 170
176, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 188
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 236
0, 164, 219
22, 59, 126
119, 183, 207
83, 51, 113
80, 182, 113
6, 173, 127
109, 184, 168
108, 195, 211
74, 184, 151
72, 187, 100
104, 182, 75
143, 182, 119
120, 183, 233
117, 55, 214
