Band0, Band1, Band2
77, 30, 139
87, 29, 219
87, 110, 158
7, 92, 120
8, 166, 173
13, 195, 48
18, 41, 109
89, 173, 115
85, 45, 218
10, 86, 150
9, 28, 164
83, 35, 232
20, 110, 143
82, 96, 116
87, 166, 221
60, 51, 221
109, 172, 172
85, 57, 228
20, 35, 228
81, 109, 116
9, 228, 122
7, 92, 221
112, 78, 151
94, 155, 158
93, 92, 199
59, 112, 168
48, 46, 1
170, 97, 229
11, 135, 120
97, 21, 28
92, 18, 156
97, 22, 114
4, 2, 167
97, 1, 117
5, 3, 173
5, 92, 171
38, 0, 250
126, 165, 25
18, 184, 47
10, 229, 118
108, 109, 122
107, 155, 114
15, 21, 22
104, 28, 149
17, 21, 58
9, 95, 219
97, 206, 143
97, 206, 221
94, 205, 221
97, 106, 122
108, 107, 122
97, 18, 157
97, 91, 115
94, 20, 157
109, 110, 116
68, 94, 237
182, 80, 113
78, 81, 233
109, 37, 73
96, 111, 85
96, 90, 115
5, 181, 149
9, 113, 119
4, 19, 150
3, 207, 156
6, 92, 152
95, 92, 74
80, 35, 122
85, 44, 214
108, 76, 116
4, 52, 152
80, 93, 116
92, 91, 138
97, 101, 119
64, 86, 217
174, 99, 44
96, 82, 113
86, 96, 228
92, 205, 28
5, 206, 156
7, 206, 28
5, 20, 162
97, 94, 186
198, 251, 24
160, 145, 103
21, 120, 33
2, 90, 206
8, 210, 142
6, 96, 116
109, 95, 221
2, 36, 143
51, 112, 207
40, 89, 27
78, 180, 207
161, 42, 128
3, 67, 207
9, 50, 145
9, 48, 153
9, 44, 180
116, 89, 213
81, 166, 97
85, 37, 228
87, 34, 228
87, 166, 79
81, 34, 228
81, 37, 121
86, 41, 79
87, 93, 121
58, 36, 117
39, 110, 85
201, 110, 230
124, 95, 232
201, 108, 231
122, 36, 232
128, 102, 109
82, 20, 221
86, 37, 222
71, 93, 218
5, 78, 152
220, 99, 67
126, 88, 58
126, 94, 133
169, 151, 232
14, 88, 233
174, 99, 230
45, 180, 232
40, 91, 221
18, 106, 79
93, 89, 86
18, 26, 228
104, 36, 30
89, 166, 142
86, 175, 151
104, 203, 1
92, 106, 75
39, 45, 126
90, 13, 219
4, 185, 172
91, 37, 73
14, 52, 148
66, 120, 189
66, 130, 160
191, 107, 186
78, 172, 80
43, 52, 219
67, 124, 190
7, 78, 172
97, 90, 169
54, 129, 188
82, 32, 95
90, 108, 220
94, 27, 152
86, 102, 222
58, 101, 89
181, 154, 227
23, 104, 113
15, 94, 82
184, 95, 205
15, 94, 109
14, 92, 221
44, 36, 1
66, 129, 186
55, 132, 172
180, 131, 189
163, 143, 188
213, 142, 189
189, 107, 169
198, 129, 177
21, 142, 189
185, 97, 189
12, 27, 151
9, 95, 236
112, 3, 168
66, 215, 161
66, 0, 170
196, 123, 181
198, 128, 137
118, 138, 173
215, 143, 161
188, 118, 145
171, 121, 181
191, 116, 189
213, 143, 161
15, 71, 236
220, 126, 189
179, 8, 171
197, 126, 189
181, 94, 173
197, 121, 172
212, 129, 161
172, 147, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 133, 164
178, 133, 161
171, 131, 189
197, 132, 173
189, 214, 189
15, 21, 201
105, 7, 147
69, 140, 161
57, 133, 189
183, 121, 161
179, 74, 189
171, 122, 187
36, 139, 181
163, 129, 137
186, 129, 173
195, 129, 189
179, 125, 176
186, 72, 189
169, 143, 161
179, 129, 170
197, 118, 188
171, 217, 181
197, 142, 189
164, 139, 161
26, 116, 173
162, 133, 186
53, 132, 184
186, 143, 161
176, 121, 173
191, 128, 189
160, 111, 82
172, 154, 56
197, 152, 234
149, 154, 64
168, 108, 52
161, 166, 54
13, 101, 211
24, 115, 193
38, 121, 198
12, 5, 220
97, 86, 150
82, 211, 65
104, 22, 69
87, 207, 219
104, 18, 89
87, 119, 87
95, 19, 54
89, 19, 54
92, 119, 89
93, 206, 225
94, 94, 214
17, 55, 232
68, 60, 168
96, 165, 88
4, 27, 201
81, 20, 70
84, 91, 213
114, 90, 219
121, 91, 53
116, 86, 212
84, 90, 126
105, 3, 168
121, 111, 54
20, 95, 79
84, 29, 85
20, 30, 162
84, 55, 127
104, 186, 127
91, 45, 148
93, 109, 52
109, 69, 33
109, 61, 7
4, 124, 206
5, 120, 33
97, 61, 14
