Band0, Band1, Band2
167, 208, 55
94, 85, 216
61, 99, 163
5, 168, 172
9, 181, 167
111, 18, 74
111, 4, 20
109, 84, 180
109, 84, 8
97, 21, 149
8, 181, 168
9, 64, 131
10, 181, 180
53, 162, 125
58, 172, 139
9, 78, 162
64, 180, 244
5, 25, 19
97, 85, 117
93, 166, 125
105, 22, 113
109, 23, 212
68, 180, 186
61, 80, 169
221, 220, 67
102, 202, 117
22, 168, 28
39, 28, 125
96, 96, 54
104, 26, 124
61, 86, 172
199, 141, 230
43, 114, 2
162, 134, 105
161, 107, 113
61, 125, 46
96, 25, 55
104, 21, 64
105, 21, 219
105, 87, 232
3, 85, 219
66, 216, 188
55, 65, 19
199, 254, 246
112, 93, 16
165, 38, 235
107, 4, 108
21, 26, 79
163, 28, 97
22, 59, 100
111, 170, 167
68, 84, 189
66, 147, 182
49, 108, 180
178, 135, 27
174, 65, 118
69, 195, 173
68, 129, 173
55, 241, 134
11, 25, 14
5, 86, 167
60, 125, 219
183, 125, 159
192, 216, 166
184, 90, 54
109, 30, 98
110, 186, 99
2, 47, 152
6, 161, 222
181, 166, 52
39, 90, 80
112, 26, 148
69, 114, 189
41, 206, 230
4, 25, 149
8, 82, 168
55, 230, 179
196, 138, 154
44, 71, 190
162, 119, 172
165, 237, 43
182, 103, 217
15, 94, 50
109, 25, 87
111, 21, 37
7, 23, 238
9, 84, 249
7, 87, 40
8, 175, 152
9, 22, 212
6, 84, 246
7, 174, 170
6, 175, 167
6, 174, 211
110, 19, 213
7, 27, 152
8, 94, 141
24, 142, 25
180, 135, 25
162, 158, 3
14, 34, 150
6, 202, 167
40, 189, 152
39, 170, 167
163, 169, 97
181, 41, 221
163, 93, 125
104, 92, 213
105, 89, 227
4, 26, 221
68, 92, 169
55, 230, 196
196, 221, 21
214, 145, 33
10, 188, 221
22, 168, 51
22, 168, 100
104, 26, 222
96, 22, 233
105, 90, 221
109, 59, 152
6, 187, 166
6, 193, 167
104, 29, 222
68, 119, 170
66, 130, 172
180, 127, 7
60, 124, 249
7, 113, 191
8, 3, 141
7, 171, 169
7, 181, 167
8, 181, 168
7, 81, 169
68, 113, 161
44, 88, 167
44, 71, 169
182, 143, 196
198, 157, 172
48, 114, 190
195, 125, 190
171, 143, 190
21, 121, 190
191, 210, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
182, 72, 68
9, 6, 163
104, 169, 151
39, 168, 85
105, 26, 91
105, 167, 220
109, 31, 150
111, 41, 87
109, 209, 54
8, 23, 139
68, 73, 189
57, 118, 145
105, 126, 233
60, 84, 211
9, 82, 168
8, 205, 167
105, 84, 73
21, 1, 235
181, 180, 121
189, 165, 220
179, 112, 80
181, 80, 81
66, 206, 251
49, 128, 190
177, 41, 126
165, 90, 79
163, 112, 232
104, 22, 32
104, 67, 13
93, 35, 47
110, 186, 147
96, 93, 121
61, 113, 192
24, 221, 153
180, 80, 199
188, 65, 173
220, 144, 183
171, 151, 11
175, 132, 173
172, 142, 189
189, 127, 106
2, 1, 29
68, 125, 166
28, 137, 30
199, 103, 28
165, 47, 9
41, 53, 126
18, 169, 152
60, 201, 167
6, 178, 168
7, 114, 211
7, 78, 167
10, 82, 170
8, 81, 161
66, 130, 167
66, 107, 161
49, 132, 189
198, 145, 34
12, 84, 251
68, 82, 168
9, 113, 177
10, 81, 168
59, 174, 169
21, 58, 111
64, 42, 152
182, 48, 128
21, 35, 126
40, 165, 76
111, 82, 222
68, 109, 173
7, 138, 152
109, 90, 117
21, 207, 30
40, 118, 88
14, 124, 229
189, 151, 228
57, 38, 79
221, 99, 162
189, 34, 81
