Band0, Band1, Band2
161, 97, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
64, 142, 172
181, 132, 170
6, 118, 129
199, 129, 170
169, 214, 181
188, 107, 189
19, 130, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
67, 113, 166
66, 132, 173
189, 106, 180
174, 131, 161
14, 128, 170
14, 119, 171
191, 128, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 143, 170
44, 107, 172
97, 205, 92
5, 86, 87
61, 100, 169
57, 139, 6
162, 107, 231
107, 71, 7
197, 139, 26
64, 98, 44
180, 215, 175
71, 92, 49
96, 169, 85
104, 166, 111
93, 26, 70
105, 50, 70
2, 13, 209
68, 11, 169
5, 166, 212
5, 87, 219
5, 28, 140
57, 139, 147
102, 81, 231
111, 198, 168
22, 188, 85
163, 167, 219
104, 27, 85
96, 21, 48
109, 91, 85
8, 92, 165
196, 126, 37
103, 30, 220
93, 28, 73
96, 162, 222
95, 46, 221
18, 33, 225
66, 106, 183
20, 28, 65
111, 82, 147
4, 82, 151
5, 86, 167
8, 174, 160
5, 1, 161
10, 1, 169
5, 112, 169
44, 8, 168
111, 165, 34
105, 31, 87
105, 201, 219
110, 186, 219
106, 191, 171
4, 176, 168
10, 114, 160
5, 83, 168
10, 80, 135
4, 3, 168
105, 179, 211
105, 194, 162
96, 184, 117
7, 113, 1
95, 198, 150
39, 167, 85
93, 30, 54
96, 85, 85
5, 21, 201
57, 74, 184
191, 97, 172
136, 55, 82
23, 215, 208
187, 78, 233
192, 132, 0
52, 129, 168
14, 71, 160
3, 171, 179
96, 195, 212
8, 174, 180
4, 1, 169
8, 133, 166
111, 33, 55
97, 80, 218
7, 101, 54
8, 15, 145
109, 174, 211
8, 84, 160
4, 1, 171
96, 4, 168
96, 197, 169
111, 194, 152
96, 184, 150
4, 173, 236
112, 184, 211
39, 186, 219
18, 162, 54
105, 41, 54
111, 90, 69
4, 119, 209
66, 129, 189
49, 107, 196
145, 55, 83
192, 106, 29
111, 183, 232
42, 191, 147
110, 188, 151
110, 191, 167
8, 14, 169
8, 123, 160
109, 1, 1
185, 176, 167
18, 197, 150
110, 197, 169
96, 198, 167
4, 176, 169
66, 140, 236
180, 206, 36
23, 247, 106
43, 73, 233
66, 20, 172
103, 174, 167
5, 175, 168
112, 191, 167
4, 1, 166
4, 181, 151
4, 174, 168
8, 1, 166
4, 110, 221
8, 209, 209
5, 23, 2
4, 209, 0
5, 23, 1
4, 23, 211
8, 1, 212
4, 1, 169
4, 83, 212
8, 119, 236
44, 157, 31
66, 97, 173
192, 94, 209
185, 122, 168
2, 132, 173
52, 116, 159
107, 118, 176
110, 83, 172
77, 107, 3
42, 112, 179
184, 97, 212
64, 118, 244
52, 129, 189
188, 124, 164
48, 72, 163
188, 142, 159
14, 72, 166
197, 216, 1
189, 119, 177
52, 121, 177
197, 97, 172
181, 78, 179
48, 128, 171
175, 130, 172
190, 216, 176
53, 132, 179
220, 122, 166
54, 48, 172
186, 142, 211
185, 110, 181
188, 129, 171
197, 129, 200
52, 97, 172
182, 94, 236
26, 116, 172
188, 128, 40
190, 214, 175
161, 128, 172
186, 8, 163
190, 107, 168
185, 129, 177
189, 129, 172
48, 71, 169
191, 205, 179
48, 143, 172
186, 128, 188
38, 71, 171
182, 112, 169
66, 177, 164
2, 172, 167
4, 0, 220
44, 94, 40
191, 139, 129
182, 122, 172
186, 65, 245
53, 146, 104
13, 216, 103
12, 42, 121
7, 174, 152
8, 180, 167
4, 180, 151
9, 195, 168
4, 174, 169
5, 14, 164
9, 174, 201
5, 85, 212
5, 19, 211
8, 207, 87
4, 19, 209
4, 85, 1
4, 93, 149
8, 9, 1
4, 130, 231
7, 151, 27
4, 166, 212
61, 38, 159
44, 71, 1
66, 122, 236
38, 65, 40
184, 8, 13
61, 79, 169
10, 23, 170
8, 114, 169
66, 97, 172
189, 118, 170
20, 83, 25
64, 105, 227
4, 93, 70
60, 205, 150
8, 88, 168
61, 115, 12
66, 114, 173
192, 121, 236
195, 131, 173
42, 118, 165
190, 88, 178
42, 142, 174
110, 116, 181
51, 107, 173
39, 106, 180
54, 114, 161
15, 110, 175
62, 128, 169
14, 119, 236
188, 108, 180
41, 78, 170
15, 120, 181
21, 118, 181
21, 94, 168
185, 143, 161
110, 132, 172
54, 74, 191
18, 88, 166
13, 71, 172
48, 121, 15
188, 106, 169
59, 71, 169
218, 216, 182
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 172
189, 97, 142
62, 122, 181
185, 118, 170
41, 108, 1
21, 121, 3
186, 124, 3
54, 132, 236
13, 132, 155
188, 129, 171
185, 205, 188
188, 71, 183
21, 112, 211
190, 130, 173
54, 97, 181
188, 139, 170
15, 118, 211
38, 90, 129
51, 131, 180
185, 106, 170
164, 131, 181
57, 108, 165
161, 0, 173
61, 8, 139
2, 114, 155
9, 26, 211
7, 129, 178
6, 114, 172
6, 9, 231
58, 118, 211
64, 121, 169
48, 8, 53
64, 132, 168
190, 133, 236
164, 133, 161
62, 116, 166
215, 215, 189
54, 97, 237
185, 206, 139
163, 131, 186
182, 215, 181
52, 8, 211
16, 132, 156
15, 132, 181
48, 71, 236
19, 118, 161
181, 130, 191
186, 121, 147
185, 80, 177
185, 121, 180
53, 116, 165
39, 73, 171
48, 112, 140
13, 129, 156
14, 118, 169
48, 97, 243
188, 116, 177
41, 205, 169
191, 116, 173
52, 133, 243
58, 120, 173
188, 46, 161
54, 121, 172
181, 138, 187
179, 129, 237
170, 142, 145
171, 139, 173
182, 129, 187
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
174, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
198, 228, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 139, 176
215, 121, 189
182, 130, 188
214, 109, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
182, 107, 189
21, 71, 185
184, 106, 132
176, 216, 189
214, 121, 180
181, 106, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 206, 2
193, 101, 45
189, 155, 163
197, 154, 59
54, 152, 58
191, 38, 232
57, 151, 51
189, 128, 50
53, 151, 32
49, 73, 50
58, 37, 87
191, 34, 54
38, 76, 64
54, 101, 232
64, 39, 232
181, 89, 55
196, 100, 107
61, 165, 87
198, 215, 252
160, 142, 168
199, 73, 199
38, 88, 189
213, 143, 177
168, 216, 186
161, 142, 161
53, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
213, 99, 80
199, 101, 233
39, 128, 189
72, 119, 186
27, 153, 67
178, 134, 51
36, 103, 55
179, 155, 51
182, 74, 197
216, 104, 72
26, 155, 64
243, 103, 209
215, 158, 58
196, 101, 61
213, 154, 231
198, 103, 59
220, 158, 69
222, 151, 69
198, 155, 38
40, 215, 145
220, 104, 61
243, 36, 26
165, 154, 58
38, 33, 199
42, 115, 189
188, 88, 161
104, 30, 109
105, 26, 81
4, 86, 53
9, 86, 211
7, 85, 165
4, 181, 167
7, 191, 168
7, 1, 150
6, 161, 211
8, 21, 160
8, 21, 172
110, 94, 37
6, 31, 150
6, 184, 168
7, 12, 167
8, 11, 169
9, 174, 170
9, 1, 172
8, 113, 161
61, 128, 169
49, 128, 177
49, 119, 189
183, 121, 180
65, 182, 220
53, 42, 81
57, 75, 235
63, 103, 225
6, 100, 116
62, 36, 225
48, 151, 85
63, 100, 119
58, 103, 220
185, 76, 225
48, 33, 81
191, 33, 81
66, 124, 190
195, 49, 83
62, 38, 122
53, 46, 149
171, 126, 190
171, 140, 172
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
189, 107, 173
5, 169, 84
1, 29, 167
66, 100, 173
49, 123, 187
42, 78, 178
48, 120, 172
62, 108, 168
14, 114, 237
64, 118, 169
48, 97, 2
48, 39, 162
41, 0, 167
53, 73, 236
48, 90, 159
14, 107, 181
14, 71, 171
185, 97, 236
186, 95, 227
64, 73, 172
52, 107, 173
42, 118, 132
195, 142, 189
5, 56, 221
18, 180, 73
66, 99, 172
49, 121, 189
40, 132, 165
62, 80, 211
53, 132, 165
104, 47, 219
7, 30, 221
198, 144, 186
174, 132, 172
185, 118, 11
189, 216, 173
214, 97, 188
4, 59, 109
219, 131, 168
212, 143, 195
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
67, 161, 169
66, 133, 161
192, 106, 187
182, 126, 172
176, 73, 182
188, 207, 167
94, 189, 95
66, 99, 237
197, 126, 18
179, 130, 189
181, 139, 180
136, 143, 189
191, 97, 173
165, 125, 181
65, 186, 107
54, 143, 182
143, 133, 161
178, 144, 173
61, 170, 221
54, 126, 19
106, 59, 126
66, 131, 173
57, 107, 182
164, 121, 145
165, 215, 173
69, 201, 117
221, 136, 156
177, 123, 186
159, 75, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
10, 31, 75
66, 159, 152
57, 108, 150
49, 130, 189
95, 41, 178
61, 11, 169
195, 42, 235
49, 122, 182
58, 106, 172
48, 121, 170
182, 128, 181
198, 138, 183
109, 162, 228
58, 49, 223
64, 88, 168
165, 206, 183
64, 128, 161
185, 143, 236
185, 107, 168
5, 170, 149
7, 8, 167
57, 108, 168
38, 106, 171
182, 72, 194
170, 233, 172
186, 118, 177
97, 187, 139
57, 33, 219
164, 119, 170
48, 128, 177
64, 215, 166
53, 114, 173
77, 0, 185
60, 163, 174
54, 33, 232
175, 129, 177
64, 205, 181
188, 122, 172
220, 215, 173
161, 130, 186
175, 142, 177
205, 152, 66
27, 101, 44
197, 104, 79
49, 98, 14
164, 119, 188
165, 216, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
53, 133, 180
112, 40, 72
97, 201, 201
4, 185, 167
7, 166, 211
66, 218, 0
191, 36, 44
36, 158, 137
10, 41, 219
10, 27, 212
49, 215, 6
38, 112, 231
86, 180, 54
49, 232, 34
11, 85, 150
9, 180, 117
61, 144, 184
49, 78, 180
21, 46, 89
68, 178, 168
4, 35, 150
5, 1, 160
10, 82, 168
66, 128, 160
49, 215, 186
129, 54, 59
49, 162, 54
6, 193, 236
39, 193, 228
112, 185, 211
68, 119, 181
8, 0, 168
199, 98, 67
111, 94, 10
7, 27, 151
6, 166, 211
7, 94, 87
49, 154, 167
183, 122, 160
72, 112, 166
191, 217, 161
65, 42, 219
60, 102, 148
64, 33, 163
8, 113, 160
10, 0, 212
60, 8, 169
23, 215, 171
64, 36, 236
11, 29, 169
9, 92, 87
64, 215, 166
198, 139, 33
53, 214, 0
18, 90, 54
6, 184, 0
107, 28, 85
6, 195, 152
8, 39, 149
57, 124, 189
41, 49, 112
4, 53, 218
66, 47, 152
49, 124, 195
183, 214, 163
162, 214, 181
170, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 118, 185
188, 147, 173
7, 174, 168
42, 50, 226
8, 3, 180
66, 148, 189
55, 106, 145
163, 130, 173
1, 169, 66
9, 1, 167
61, 160, 168
66, 125, 161
55, 107, 189
95, 186, 50
107, 12, 89
112, 185, 140
66, 147, 184
192, 114, 171
38, 132, 173
6, 2, 229
220, 231, 189
212, 74, 173
182, 118, 173
161, 143, 173
64, 112, 176
96, 170, 225
4, 171, 138
66, 233, 195
57, 106, 161
180, 151, 167
68, 12, 169
22, 47, 53
49, 80, 111
161, 88, 186
