Band0, Band1, Band2
61, 118, 161
58, 113, 155
64, 108, 106
110, 33, 209
82, 44, 92
112, 44, 85
7, 88, 177
66, 118, 168
6, 8, 174
104, 93, 71
110, 205, 56
38, 85, 154
112, 143, 6
55, 109, 175
20, 119, 14
39, 134, 68
40, 209, 37
39, 68, 6
105, 69, 7
110, 83, 71
7, 171, 167
7, 21, 150
6, 113, 107
7, 20, 152
42, 229, 106
42, 134, 15
113, 91, 86
118, 95, 65
163, 34, 125
105, 34, 108
4, 73, 220
4, 36, 107
4, 20, 219
4, 92, 219
4, 20, 164
104, 110, 31
20, 36, 225
104, 36, 81
104, 99, 94
104, 38, 75
163, 44, 75
15, 89, 216
65, 102, 141
196, 141, 244
38, 221, 131
195, 158, 16
54, 141, 17
54, 155, 20
15, 111, 3
41, 8, 162
110, 18, 199
185, 114, 0
3, 11, 167
6, 22, 229
110, 68, 45
110, 206, 56
7, 33, 73
40, 27, 25
21, 35, 107
14, 50, 44
40, 162, 107
42, 167, 151
105, 11, 200
61, 81, 163
7, 118, 178
58, 99, 227
62, 131, 147
192, 80, 211
18, 107, 179
64, 11, 171
15, 71, 0
12, 180, 189
66, 121, 173
66, 129, 161
55, 118, 165
121, 71, 66
68, 180, 189
66, 129, 170
192, 246, 21
187, 71, 168
101, 91, 92
104, 35, 89
105, 42, 223
7, 42, 167
60, 115, 156
66, 132, 182
58, 107, 132
53, 72, 181
39, 133, 49
21, 168, 86
110, 34, 108
64, 152, 54
6, 151, 109
110, 100, 54
39, 19, 59
110, 68, 38
61, 127, 207
59, 171, 168
190, 136, 53
40, 229, 37
191, 229, 207
95, 93, 91
96, 90, 107
66, 73, 161
42, 128, 25
41, 106, 13
48, 129, 159
15, 112, 155
185, 0, 1
163, 207, 227
48, 121, 33
189, 133, 104
188, 210, 132
15, 132, 206
190, 129, 56
185, 125, 105
42, 118, 53
54, 206, 199
42, 129, 12
185, 142, 200
53, 142, 26
42, 118, 204
53, 206, 193
42, 132, 208
54, 128, 27
53, 128, 169
42, 133, 31
54, 143, 175
14, 106, 175
181, 122, 29
64, 88, 179
181, 112, 217
59, 112, 176
188, 128, 155
59, 107, 166
62, 8, 3
42, 81, 163
15, 205, 243
48, 8, 11
9, 80, 149
68, 11, 173
61, 118, 169
62, 151, 40
104, 27, 86
111, 86, 51
97, 133, 227
66, 129, 190
192, 121, 172
165, 98, 161
100, 146, 106
10, 64, 15
66, 164, 211
17, 79, 236
192, 245, 21
103, 19, 40
66, 159, 140
20, 27, 70
6, 29, 85
3, 116, 161
7, 4, 170
118, 36, 93
105, 93, 79
112, 195, 170
66, 141, 188
183, 107, 168
189, 108, 183
164, 119, 168
52, 117, 188
104, 7, 111
22, 195, 167
22, 198, 151
22, 191, 221
118, 183, 73
22, 55, 94
118, 46, 125
22, 47, 94
118, 46, 81
118, 34, 230
166, 38, 217
118, 94, 85
104, 96, 71
105, 100, 203
117, 98, 68
163, 159, 66
58, 168, 85
65, 220, 208
24, 230, 139
199, 140, 21
36, 101, 238
174, 152, 8
14, 210, 243
220, 141, 41
24, 215, 131
161, 157, 245
196, 98, 28
63, 73, 27
42, 99, 153
14, 107, 28
18, 79, 132
15, 205, 229
46, 185, 125
159, 48, 208
0, 43, 143
14, 30, 209
107, 167, 99
41, 197, 134
16, 162, 111
58, 184, 116
118, 79, 86
38, 79, 109
61, 84, 188
192, 157, 189
182, 142, 173
197, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
164, 155, 106
23, 104, 44
53, 217, 14
14, 155, 243
181, 133, 30
54, 103, 3
181, 110, 32
186, 152, 132
190, 154, 58
23, 103, 44
163, 98, 4
197, 103, 27
195, 109, 5
195, 104, 8
48, 157, 175
62, 94, 163
64, 112, 14
15, 80, 180
42, 106, 14
107, 118, 211
181, 79, 132
64, 132, 163
58, 90, 1
9, 9, 117
8, 180, 168
8, 71, 172
15, 72, 26
20, 29, 92
20, 89, 85
104, 34, 71
19, 166, 53
181, 166, 65
16, 41, 53
18, 162, 151
6, 163, 221
6, 78, 221
42, 73, 85
4, 159, 107
97, 41, 150
7, 113, 238
49, 65, 105
53, 100, 16
87, 191, 81
112, 179, 212
39, 191, 0
121, 39, 92
110, 46, 218
105, 83, 156
189, 220, 8
41, 8, 19
24, 104, 81
95, 174, 228
160, 184, 86
0, 182, 109
193, 38, 47
42, 97, 216
123, 35, 246
0, 44, 124
0, 35, 46
0, 35, 41
111, 151, 52
107, 128, 115
111, 85, 123
93, 180, 225
93, 165, 54
8, 112, 179
196, 220, 200
94, 196, 220
95, 191, 151
79, 176, 221
122, 79, 74
125, 48, 75
124, 94, 75
117, 35, 73
20, 165, 74
20, 35, 120
160, 34, 74
78, 33, 120
82, 154, 94
61, 90, 163
43, 89, 151
198, 235, 24
101, 112, 69
183, 137, 69
118, 28, 92
132, 47, 91
22, 167, 87
80, 183, 54
8, 180, 212
7, 120, 179
105, 45, 70
138, 155, 60
85, 36, 80
19, 163, 126
111, 162, 111
87, 220, 80
93, 134, 122
96, 193, 85
74, 195, 222
17, 176, 107
16, 102, 38
124, 94, 124
7, 73, 64
107, 73, 51
41, 73, 109
104, 40, 47
160, 108, 157
0, 134, 7
16, 155, 26
16, 154, 56
194, 100, 80
188, 36, 89
184, 36, 80
13, 36, 232
93, 89, 126
15, 94, 105
183, 129, 236
190, 132, 153
181, 129, 166
163, 130, 2
212, 118, 189
39, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
18, 80, 45
42, 71, 1
62, 0, 135
42, 106, 155
215, 123, 161
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
198, 72, 194
61, 165, 147
39, 113, 0
64, 113, 164
41, 78, 0
42, 81, 138
185, 80, 162
184, 129, 237
176, 142, 188
38, 88, 169
65, 71, 121
53, 33, 153
165, 140, 189
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
42, 86, 138
185, 79, 155
41, 21, 178
184, 180, 200
60, 181, 141
219, 148, 173
191, 151, 189
214, 133, 182
172, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 170
188, 121, 180
181, 142, 161
65, 79, 227
181, 205, 200
104, 20, 178
179, 216, 189
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 161
181, 138, 180
218, 144, 189
38, 97, 173
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
66, 92, 44
179, 103, 189
188, 130, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
182, 121, 187
182, 120, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
66, 78, 174
179, 133, 173
172, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
174, 108, 188
14, 130, 186
178, 140, 1
183, 0, 145
42, 106, 106
64, 72, 179
177, 143, 189
179, 138, 177
13, 73, 189
55, 215, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
61, 118, 4
42, 118, 176
48, 142, 36
53, 125, 238
48, 107, 33
188, 98, 243
188, 124, 155
179, 108, 183
141, 142, 189
38, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
61, 182, 177
64, 119, 53
171, 142, 189
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
61, 78, 151
62, 112, 4
42, 106, 165
176, 216, 189
196, 133, 180
181, 132, 172
23, 98, 249
198, 130, 237
189, 151, 183
117, 125, 169
189, 142, 189
175, 131, 177
59, 26, 211
179, 233, 177
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 177
195, 71, 145
182, 214, 163
188, 108, 181
53, 118, 31
14, 147, 31
136, 218, 190
49, 20, 8
22, 133, 31
64, 132, 3
110, 113, 169
58, 118, 8
109, 115, 206
219, 215, 190
162, 218, 180
190, 107, 173
65, 119, 5
48, 114, 31
110, 81, 175
181, 148, 189
198, 132, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 142, 188
181, 129, 173
215, 215, 177
60, 81, 232
111, 80, 162
93, 79, 219
48, 71, 171
58, 128, 180
42, 0, 153
176, 147, 173
179, 133, 188
188, 107, 163
181, 118, 170
178, 143, 181
188, 118, 161
42, 11, 162
14, 106, 178
64, 128, 164
15, 89, 174
136, 218, 190
188, 206, 180
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
65, 81, 171
42, 128, 167
219, 126, 195
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
38, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
171, 133, 177
162, 131, 161
179, 133, 173
21, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
59, 113, 236
105, 167, 174
161, 159, 138
23, 163, 85
163, 65, 190
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
188, 151, 188
121, 37, 63
159, 99, 31
39, 46, 58
106, 28, 27
17, 28, 124
21, 99, 49
17, 47, 80
16, 46, 49
111, 28, 221
2, 106, 244
192, 138, 244
14, 118, 138
58, 112, 178
185, 81, 105
185, 88, 211
111, 80, 167
53, 165, 174
185, 80, 171
171, 140, 188
218, 139, 187
181, 97, 189
181, 107, 173
176, 131, 193
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
183, 72, 145
58, 71, 33
64, 128, 175
219, 215, 190
195, 133, 166
174, 151, 184
192, 142, 171
41, 107, 46
60, 21, 164
221, 216, 189
161, 142, 183
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
12, 5, 151
109, 84, 212
4, 80, 162
42, 81, 231
107, 14, 167
96, 195, 152
138, 192, 218
118, 37, 66
119, 94, 67
79, 111, 88
95, 134, 38
112, 86, 85
60, 138, 238
49, 142, 133
116, 96, 72
79, 103, 59
70, 101, 235
105, 175, 122
85, 159, 79
81, 212, 234
81, 134, 227
68, 1, 152
41, 160, 32
128, 134, 72
4, 89, 210
95, 211, 61
81, 134, 70
96, 167, 87
111, 191, 219
4, 171, 159
93, 96, 54
96, 244, 62
104, 244, 7
93, 22, 50
91, 84, 210
5, 106, 155
70, 87, 83
111, 207, 39
93, 208, 6
110, 11, 44
111, 80, 117
112, 11, 85
96, 174, 211
4, 1, 149
112, 18, 147
39, 210, 34
111, 91, 62
96, 20, 25
61, 89, 159
49, 140, 244
62, 118, 15
42, 71, 11
14, 119, 105
44, 149, 21
42, 228, 129
85, 134, 30
111, 12, 97
111, 128, 116
74, 40, 56
14, 110, 44
4, 90, 208
64, 146, 247
190, 229, 250
189, 65, 247
44, 127, 241
44, 232, 26
23, 226, 16
114, 43, 82
20, 95, 223
120, 33, 233
120, 166, 70
22, 27, 219
6, 92, 54
192, 144, 250
42, 113, 245
16, 127, 238
85, 36, 30
86, 220, 65
59, 126, 131
112, 234, 20
95, 151, 133
96, 89, 207
60, 69, 250
48, 131, 249
188, 119, 243
107, 180, 227
58, 73, 107
15, 159, 116
22, 166, 39
18, 89, 47
192, 120, 145
83, 132, 10
112, 66, 33
96, 34, 75
106, 176, 152
55, 233, 16
38, 0, 172
