Band0, Band1, Band2
22, 38, 89
145, 162, 73
22, 43, 83
121, 35, 74
104, 44, 95
113, 89, 74
104, 33, 75
124, 104, 216
40, 155, 92
22, 136, 64
167, 206, 227
131, 81, 83
163, 180, 82
160, 165, 108
61, 159, 141
96, 182, 171
160, 37, 89
111, 12, 117
57, 133, 2
180, 154, 133
89, 52, 78
75, 38, 76
108, 99, 222
91, 95, 124
10, 89, 172
192, 121, 8
180, 97, 13
166, 132, 175
150, 131, 32
143, 214, 172
68, 112, 119
86, 110, 70
5, 127, 33
94, 69, 7
4, 123, 41
97, 60, 43
5, 126, 17
93, 124, 7
104, 67, 58
20, 18, 49
22, 110, 125
104, 93, 111
7, 85, 170
112, 73, 174
197, 118, 26
92, 89, 211
95, 89, 162
86, 85, 162
94, 26, 53
92, 165, 140
85, 133, 213
245, 74, 36
5, 111, 109
114, 209, 35
97, 127, 7
61, 180, 171
192, 132, 180
215, 216, 106
177, 106, 40
92, 127, 31
101, 61, 37
96, 207, 33
4, 60, 7
96, 119, 162
24, 100, 164
38, 107, 175
165, 97, 3
204, 125, 153
102, 91, 127
176, 151, 206
9, 92, 162
92, 85, 168
243, 74, 208
185, 111, 134
137, 74, 175
215, 36, 124
40, 42, 97
14, 51, 125
38, 43, 99
14, 88, 82
43, 106, 219
87, 20, 25
82, 175, 171
219, 141, 153
185, 132, 200
227, 98, 2
135, 142, 13
165, 142, 132
214, 72, 206
66, 106, 178
179, 121, 105
14, 0, 168
174, 139, 33
191, 78, 170
178, 215, 35
190, 128, 165
161, 94, 243
193, 121, 169
165, 143, 3
185, 88, 170
113, 39, 52
116, 2, 162
111, 194, 211
74, 187, 221
104, 51, 74
75, 46, 223
68, 0, 201
40, 94, 85
114, 89, 91
121, 95, 107
96, 28, 219
112, 51, 211
113, 111, 65
97, 90, 147
8, 1, 189
183, 108, 37
205, 102, 127
88, 169, 108
20, 52, 99
20, 187, 166
104, 57, 148
108, 187, 163
96, 172, 151
121, 45, 97
104, 205, 47
109, 62, 33
112, 165, 169
49, 142, 178
180, 128, 14
98, 109, 148
5, 90, 108
61, 11, 161
57, 132, 147
177, 214, 132
176, 154, 27
135, 121, 32
162, 132, 237
99, 7, 162
40, 54, 99
113, 37, 49
4, 128, 171
5, 80, 211
97, 69, 34
97, 119, 43
94, 124, 40
198, 108, 138
135, 118, 206
218, 99, 105
169, 216, 206
172, 132, 138
218, 108, 41
212, 132, 159
11, 211, 109
95, 18, 231
95, 20, 107
105, 28, 221
66, 143, 177
183, 97, 3
165, 130, 155
171, 130, 29
102, 91, 52
96, 207, 58
5, 83, 211
55, 38, 206
22, 9, 25
97, 25, 227
94, 65, 34
86, 61, 40
94, 80, 211
86, 19, 58
94, 41, 168
243, 221, 31
172, 106, 179
99, 89, 48
5, 82, 168
55, 215, 26
183, 129, 199
171, 98, 13
178, 118, 16
168, 138, 44
79, 128, 132
104, 186, 75
22, 52, 221
118, 52, 221
163, 42, 97
22, 88, 81
105, 18, 79
95, 84, 1
4, 20, 225
43, 88, 183
105, 75, 113
88, 25, 148
95, 92, 119
104, 208, 38
105, 125, 44
95, 207, 58
96, 124, 206
95, 67, 33
76, 142, 56
101, 60, 5
210, 76, 175
214, 138, 5
214, 143, 178
205, 98, 29
215, 132, 175
170, 133, 2
176, 130, 227
149, 132, 14
170, 216, 3
95, 59, 75
163, 41, 221
118, 34, 232
104, 20, 86
87, 18, 235
101, 20, 221
112, 80, 170
221, 152, 6
102, 63, 81
96, 113, 214
95, 23, 212
96, 11, 206
5, 61, 160
57, 103, 0
192, 206, 18
180, 128, 123
138, 151, 18
154, 139, 162
101, 86, 80
40, 82, 222
22, 26, 221
96, 166, 111
49, 129, 183
101, 96, 91
87, 91, 149
92, 95, 0
220, 130, 6
103, 18, 221
96, 21, 53
97, 124, 207
108, 60, 209
239, 76, 105
178, 157, 175
162, 97, 178
195, 210, 13
169, 107, 174
101, 29, 128
22, 33, 49
93, 101, 125
4, 92, 212
183, 116, 16
215, 142, 155
102, 19, 80
82, 208, 33
5, 176, 151
18, 228, 179
75, 196, 151
101, 180, 211
55, 133, 5
164, 108, 26
197, 109, 171
88, 85, 49
20, 205, 79
101, 89, 85
59, 9, 173
196, 126, 31
99, 34, 227
97, 92, 150
104, 211, 80
104, 90, 64
87, 95, 70
4, 172, 152
14, 139, 15
86, 11, 221
95, 96, 74
8, 20, 172
55, 130, 15
180, 108, 178
89, 91, 232
96, 90, 107
104, 26, 111
4, 28, 172
112, 88, 227
84, 110, 227
82, 26, 151
52, 73, 35
195, 98, 104
136, 130, 105
83, 169, 95
119, 37, 49
160, 205, 109
113, 33, 124
187, 128, 33
109, 173, 167
102, 86, 171
22, 188, 152
163, 31, 151
163, 44, 109
40, 167, 152
163, 94, 64
81, 206, 44
114, 209, 59
91, 126, 56
94, 67, 55
93, 180, 168
239, 158, 13
123, 113, 14
178, 136, 13
218, 132, 154
152, 214, 243
137, 140, 44
175, 106, 202
89, 167, 221
105, 85, 125
104, 93, 79
95, 90, 79
104, 20, 107
97, 92, 221
192, 121, 5
180, 97, 206
143, 216, 229
171, 107, 13
222, 216, 179
194, 107, 199
170, 108, 105
218, 130, 206
214, 108, 175
218, 133, 8
212, 214, 231
186, 94, 105
89, 196, 162
113, 172, 153
4, 185, 164
192, 138, 25
192, 121, 159
38, 128, 168
188, 214, 177
219, 107, 230
119, 160, 236
192, 139, 176
178, 121, 175
6, 79, 171
102, 26, 155
219, 141, 132
57, 214, 3
174, 112, 169
186, 142, 105
179, 142, 172
161, 128, 155
186, 132, 13
181, 106, 161
174, 142, 35
190, 129, 161
174, 108, 178
170, 157, 6
177, 110, 156
205, 108, 132
162, 130, 13
38, 132, 172
190, 133, 163
165, 110, 181
13, 73, 176
151, 132, 29
166, 155, 4
213, 133, 162
170, 118, 103
194, 97, 174
191, 72, 169
178, 141, 10
190, 128, 161
174, 94, 155
174, 121, 169
182, 214, 31
181, 106, 190
179, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
126, 139, 186
179, 142, 177
175, 132, 188
189, 121, 1
141, 121, 14
169, 154, 176
172, 133, 27
169, 76, 206
180, 139, 227
135, 119, 129
175, 214, 5
173, 139, 174
189, 130, 13
100, 184, 121
108, 3, 237
77, 129, 174
219, 219, 11
100, 4, 219
159, 18, 52
167, 91, 216
84, 109, 79
22, 166, 109
112, 180, 211
183, 225, 153
178, 136, 0
198, 132, 14
115, 161, 221
95, 51, 76
120, 89, 83
118, 41, 220
118, 34, 111
118, 29, 73
84, 165, 107
104, 93, 125
8, 92, 163
44, 138, 172
38, 130, 13
219, 216, 0
3, 3, 124
68, 82, 161
55, 216, 138
192, 119, 236
166, 129, 209
215, 100, 5
214, 131, 236
22, 8, 166
93, 86, 84
22, 91, 85
22, 91, 89
116, 124, 233
93, 87, 70
95, 21, 219
96, 85, 53
104, 82, 107
118, 88, 73
22, 180, 111
118, 96, 51
38, 46, 121
78, 165, 231
104, 186, 48
96, 198, 172
66, 228, 168
180, 121, 133
171, 130, 8
194, 214, 236
11, 211, 65
49, 80, 180
183, 98, 132
165, 129, 179
150, 210, 178
149, 214, 33
11, 63, 233
112, 91, 111
61, 151, 181
196, 121, 40
165, 109, 171
36, 75, 153
101, 31, 108
104, 186, 157
96, 176, 244
4, 119, 219
57, 214, 154
192, 114, 179
180, 157, 229
146, 142, 0
174, 109, 133
178, 216, 166
102, 91, 80
87, 31, 162
105, 188, 162
95, 177, 166
96, 178, 167
43, 21, 168
96, 1, 167
40, 198, 163
40, 54, 157
96, 38, 127
57, 126, 42
180, 214, 132
98, 35, 108
79, 43, 123
26, 124, 20
175, 214, 150
96, 50, 157
163, 35, 123
125, 50, 125
71, 159, 2
165, 139, 132
26, 142, 175
88, 29, 108
20, 111, 49
79, 110, 49
87, 110, 125
97, 85, 162
106, 97, 4
199, 121, 165
186, 97, 1
181, 118, 180
16, 128, 178
196, 143, 204
186, 112, 161
161, 98, 4
197, 133, 172
171, 130, 27
178, 130, 6
213, 132, 159
171, 129, 13
170, 107, 147
15, 130, 170
192, 107, 155
14, 132, 168
214, 122, 181
181, 72, 161
85, 139, 155
38, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 132, 173
196, 215, 173
164, 132, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 142, 170
176, 128, 47
40, 133, 145
186, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 161
181, 132, 186
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
195, 130, 161
181, 138, 180
136, 144, 189
191, 97, 173
165, 206, 181
213, 73, 45
171, 109, 176
150, 116, 236
175, 155, 177
165, 128, 1
161, 97, 168
87, 30, 110
200, 86, 208
105, 186, 157
38, 89, 162
164, 94, 212
182, 144, 186
120, 168, 211
78, 167, 52
66, 26, 170
192, 130, 1
53, 110, 44
177, 140, 13
104, 32, 112
201, 83, 58
43, 162, 127
182, 26, 159
14, 161, 151
165, 139, 11
150, 142, 165
95, 193, 108
118, 50, 222
46, 3, 87
21, 166, 128
43, 92, 173
192, 97, 178
165, 133, 44
223, 215, 15
126, 128, 211
169, 109, 153
25, 105, 49
191, 158, 51
165, 222, 31
28, 158, 4
192, 137, 13
55, 103, 25
190, 222, 13
191, 141, 37
199, 104, 204
192, 101, 205
164, 106, 154
175, 155, 159
220, 107, 0
214, 97, 176
85, 95, 27
108, 2, 112
90, 181, 99
105, 26, 151
46, 29, 128
18, 28, 127
17, 29, 125
18, 29, 124
18, 28, 151
110, 185, 221
18, 181, 147
112, 175, 162
111, 82, 151
112, 1, 172
96, 82, 149
112, 181, 171
4, 89, 151
112, 161, 171
55, 132, 105
183, 139, 200
179, 129, 3
135, 98, 175
168, 214, 133
173, 0, 25
162, 98, 105
150, 132, 227
214, 107, 0
162, 130, 5
162, 106, 211
195, 231, 183
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
21, 214, 172
213, 133, 189
178, 143, 177
161, 128, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 126, 172
197, 130, 165
168, 216, 186
163, 130, 161
212, 107, 177
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
53, 125, 181
218, 94, 35
214, 121, 171
177, 108, 203
162, 116, 3
174, 139, 155
171, 214, 175
169, 106, 0
197, 121, 237
166, 217, 169
162, 106, 243
178, 214, 211
174, 142, 179
163, 112, 172
212, 130, 162
103, 181, 150
8, 5, 172
83, 102, 52
166, 53, 63
113, 51, 46
61, 47, 150
44, 131, 173
126, 39, 80
92, 95, 204
96, 41, 123
86, 34, 49
104, 27, 127
20, 110, 69
4, 122, 62
60, 84, 168
49, 108, 164
183, 98, 171
88, 167, 125
104, 169, 228
95, 162, 157
5, 28, 168
61, 120, 169
43, 78, 164
4, 146, 57
108, 209, 59
96, 89, 205
95, 39, 231
22, 86, 49
121, 78, 111
104, 187, 53
112, 177, 152
80, 188, 162
118, 53, 108
105, 44, 123
4, 8, 150
80, 95, 65
10, 81, 168
55, 98, 243
101, 169, 221
104, 162, 204
93, 184, 162
66, 228, 187
180, 132, 229
176, 216, 211
204, 109, 15
101, 31, 124
104, 171, 85
112, 171, 164
107, 79, 152
19, 175, 64
22, 51, 83
39, 39, 225
118, 34, 85
22, 166, 111
87, 85, 223
4, 163, 167
43, 228, 14
180, 131, 171
103, 29, 211
202, 210, 50
101, 19, 109
19, 110, 213
95, 162, 220
66, 9, 180
120, 33, 75
96, 36, 75
86, 33, 73
4, 81, 163
43, 214, 164
221, 128, 105
134, 155, 89
11, 208, 59
86, 208, 32
96, 124, 60
95, 207, 58
96, 120, 162
95, 20, 231
105, 1, 148
4, 88, 172
55, 98, 45
166, 97, 243
153, 142, 25
172, 142, 155
178, 132, 3
113, 58, 97
22, 88, 52
128, 65, 61
4, 60, 33
4, 78, 160
196, 142, 28
165, 142, 1
122, 132, 4
162, 98, 105
103, 61, 42
10, 120, 210
5, 205, 148
55, 130, 129
165, 130, 27
89, 93, 91
101, 85, 151
95, 96, 83
96, 110, 220
95, 92, 214
96, 155, 225
104, 110, 81
96, 108, 225
95, 90, 216
96, 20, 221
43, 98, 171
183, 132, 6
176, 130, 178
141, 133, 15
66, 67, 16
165, 8, 13
70, 124, 199
11, 23, 17
5, 129, 7
49, 36, 211
55, 116, 138
180, 133, 5
150, 98, 25
214, 130, 155
169, 206, 153
169, 216, 175
87, 42, 107
22, 167, 124
118, 51, 216
163, 42, 86
118, 44, 225
22, 46, 83
20, 43, 76
96, 171, 117
95, 33, 73
5, 22, 87
5, 120, 12
112, 79, 181
5, 119, 40
5, 113, 40
96, 69, 34
95, 18, 89
22, 91, 64
40, 92, 52
22, 89, 86
22, 41, 111
40, 2, 1
40, 83, 54
22, 181, 53
105, 184, 148
22, 167, 219
105, 185, 202
39, 183, 151
105, 168, 148
39, 52, 107
105, 188, 172
104, 191, 149
105, 199, 167
104, 197, 211
105, 177, 151
93, 176, 162
96, 197, 167
105, 183, 221
40, 163, 222
104, 161, 222
96, 44, 222
96, 36, 222
49, 114, 181
192, 157, 10
86, 80, 121
72, 118, 159
104, 34, 48
21, 168, 111
163, 59, 127
161, 52, 107
40, 59, 221
22, 52, 107
40, 167, 222
22, 184, 221
96, 191, 221
4, 16, 168
110, 210, 33
219, 98, 134
100, 181, 53
