Band0, Band1, Band2
188, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
17, 97, 183
60, 11, 167
190, 131, 183
62, 214, 181
110, 112, 172
48, 114, 177
167, 152, 161
187, 107, 180
162, 121, 173
195, 121, 236
165, 107, 186
134, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
186, 71, 160
44, 106, 188
184, 132, 186
59, 11, 155
41, 106, 169
181, 94, 179
110, 106, 184
161, 80, 167
112, 196, 147
110, 175, 147
110, 185, 211
59, 195, 1
42, 185, 167
110, 181, 167
59, 195, 1
39, 175, 178
107, 195, 169
107, 83, 171
107, 90, 154
64, 71, 172
107, 107, 1
186, 117, 145
68, 119, 211
107, 61, 57
5, 207, 53
4, 119, 56
4, 180, 237
15, 125, 59
111, 207, 62
7, 119, 204
68, 83, 189
55, 234, 56
100, 22, 204
93, 72, 65
66, 132, 190
49, 118, 189
180, 139, 173
162, 118, 173
70, 216, 145
179, 143, 236
174, 128, 161
175, 131, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 2
60, 71, 161
185, 119, 61
10, 18, 35
111, 21, 232
8, 1, 189
68, 130, 170
53, 208, 34
2, 138, 208
4, 3, 220
61, 160, 190
55, 144, 57
102, 21, 56
86, 110, 107
112, 41, 107
61, 74, 196
57, 132, 189
165, 228, 170
69, 80, 2
64, 106, 2
163, 120, 1
53, 139, 175
85, 92, 109
8, 23, 25
4, 120, 208
109, 21, 231
8, 27, 169
7, 80, 181
16, 165, 86
96, 184, 220
67, 122, 186
38, 132, 182
187, 212, 211
186, 121, 70
65, 191, 168
10, 1, 167
96, 185, 211
9, 195, 172
44, 233, 208
54, 129, 208
118, 112, 38
64, 106, 177
175, 144, 172
181, 71, 145
97, 201, 107
104, 93, 65
15, 26, 51
8, 178, 189
68, 113, 161
8, 71, 168
105, 205, 91
109, 23, 208
10, 180, 170
49, 141, 155
185, 131, 103
186, 118, 172
97, 200, 167
39, 185, 221
105, 183, 225
105, 162, 73
6, 125, 70
5, 22, 211
4, 21, 53
94, 78, 54
8, 195, 170
111, 1, 167
19, 187, 54
22, 166, 54
40, 93, 232
15, 26, 232
111, 27, 221
68, 9, 173
44, 72, 243
189, 122, 189
13, 98, 11
178, 117, 170
67, 119, 160
49, 71, 177
182, 72, 163
62, 214, 183
185, 113, 169
190, 133, 163
41, 112, 160
174, 151, 170
169, 205, 11
185, 74, 173
176, 97, 155
53, 122, 177
38, 110, 179
141, 131, 163
49, 80, 183
185, 118, 177
179, 133, 188
179, 214, 237
181, 107, 185
175, 216, 188
159, 128, 161
174, 143, 173
188, 130, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 139, 172
176, 143, 188
178, 129, 173
181, 98, 161
173, 139, 188
186, 118, 173
163, 0, 40
60, 132, 142
162, 82, 2
6, 198, 148
111, 185, 171
15, 184, 123
60, 175, 171
7, 174, 168
107, 175, 171
58, 171, 166
58, 174, 171
62, 13, 180
196, 230, 177
173, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
64, 165, 173
62, 128, 170
42, 78, 181
179, 142, 18
198, 98, 183
163, 133, 170
13, 121, 142
171, 215, 181
197, 129, 145
195, 108, 237
163, 214, 161
182, 73, 186
212, 125, 172
179, 74, 182
58, 91, 172
52, 152, 142
42, 112, 2
195, 133, 189
64, 142, 172
63, 128, 145
64, 118, 2
195, 128, 177
64, 0, 167
41, 128, 175
185, 128, 165
64, 142, 1
48, 138, 173
41, 80, 166
58, 120, 187
112, 88, 54
107, 22, 53
15, 81, 64
9, 91, 158
190, 131, 172
93, 30, 59
18, 187, 219
59, 176, 171
110, 162, 53
40, 29, 89
8, 16, 189
181, 29, 81
40, 112, 65
93, 119, 59
66, 128, 190
49, 206, 173
165, 133, 189
62, 130, 174
40, 26, 27
218, 148, 189
214, 74, 186
38, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
112, 113, 170
64, 33, 173
62, 118, 161
64, 131, 181
41, 107, 167
48, 71, 236
62, 119, 168
185, 205, 176
48, 128, 161
62, 118, 171
62, 122, 165
15, 72, 172
159, 133, 145
179, 216, 181
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
48, 114, 160
39, 106, 163
48, 128, 236
179, 125, 173
162, 132, 173
70, 131, 170
176, 139, 181
186, 128, 161
175, 143, 180
182, 106, 173
212, 143, 165
38, 0, 145
215, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
179, 216, 183
174, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 129, 177
175, 142, 181
182, 124, 172
186, 98, 141
65, 114, 184
42, 78, 201
62, 99, 189
185, 122, 169
64, 113, 180
53, 121, 179
218, 138, 188
197, 214, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
176, 143, 173
189, 119, 183
162, 108, 181
14, 107, 166
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 186
0, 143, 161
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 125, 179
214, 121, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
179, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
60, 132, 169
4, 120, 59
21, 92, 65
22, 89, 69
163, 41, 69
59, 28, 107
60, 165, 181
57, 131, 188
164, 142, 189
164, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
195, 125, 180
190, 0, 177
166, 131, 170
188, 118, 173
159, 107, 171
44, 125, 177
117, 130, 161
175, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 131, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 170
171, 217, 181
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
161, 142, 180
36, 215, 181
163, 132, 189
194, 132, 170
178, 139, 181
189, 128, 186
171, 143, 236
181, 108, 165
186, 119, 170
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 143, 236
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
15, 114, 164
48, 128, 161
176, 139, 173
65, 129, 172
48, 0, 177
62, 122, 169
188, 125, 180
165, 74, 189
65, 129, 236
185, 97, 166
64, 78, 169
181, 121, 188
185, 0, 171
54, 72, 209
110, 120, 169
182, 0, 0
122, 216, 190
176, 139, 236
174, 128, 145
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 136, 2
36, 129, 194
126, 133, 170
165, 215, 177
175, 128, 188
21, 138, 176
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
66, 72, 161
161, 129, 155
214, 98, 188
52, 132, 163
66, 107, 169
163, 120, 155
219, 217, 195
161, 142, 145
53, 128, 173
38, 142, 180
214, 121, 161
165, 132, 161
181, 141, 187
198, 118, 180
161, 98, 181
220, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
13, 106, 186
49, 74, 105
219, 121, 189
21, 155, 161
179, 143, 177
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 132, 170
175, 121, 177
174, 143, 189
188, 128, 145
14, 132, 173
221, 144, 236
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 173
173, 130, 194
174, 142, 173
197, 130, 179
189, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
182, 107, 173
197, 143, 177
181, 128, 189
14, 210, 172
188, 97, 170
214, 122, 181
15, 0, 145
39, 121, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
