Band0, Band1, Band2
173, 139, 188
186, 118, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 133, 170
13, 121, 170
171, 215, 181
197, 129, 170
195, 108, 183
163, 142, 181
182, 151, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 121, 170
183, 207, 142
149, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 137
52, 129, 163
162, 214, 194
188, 0, 170
21, 124, 1
197, 131, 160
175, 107, 186
15, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
69, 99, 74
8, 157, 223
96, 158, 91
96, 101, 85
93, 151, 89
96, 38, 225
96, 42, 220
105, 162, 73
111, 162, 220
6, 180, 119
61, 116, 180
57, 133, 173
44, 118, 189
164, 132, 189
197, 125, 172
165, 132, 173
70, 74, 170
176, 139, 181
59, 46, 82
109, 151, 225
105, 34, 81
111, 161, 220
105, 79, 81
105, 79, 220
112, 171, 119
66, 121, 184
44, 118, 161
180, 147, 173
188, 0, 145
68, 4, 211
97, 15, 117
111, 13, 85
111, 12, 220
96, 175, 220
6, 171, 150
96, 174, 150
112, 85, 168
66, 143, 189
183, 142, 177
162, 128, 189
195, 65, 236
178, 116, 189
14, 214, 170
3, 191, 221
8, 41, 151
107, 161, 99
108, 47, 111
5, 161, 218
109, 10, 210
109, 9, 210
96, 76, 70
9, 98, 223
96, 151, 70
96, 159, 85
96, 174, 220
8, 84, 172
61, 128, 161
15, 118, 171
58, 106, 168
24, 129, 161
38, 104, 71
57, 152, 79
12, 157, 220
9, 137, 221
8, 157, 220
10, 138, 150
5, 103, 221
9, 130, 220
9, 216, 85
6, 128, 221
7, 116, 220
66, 128, 168
199, 8, 53
12, 118, 168
7, 181, 169
6, 165, 222
6, 165, 221
7, 76, 117
7, 74, 220
60, 130, 169
23, 76, 134
196, 127, 181
162, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
38, 73, 145
174, 228, 1
218, 131, 189
49, 95, 53
186, 132, 87
185, 142, 208
64, 140, 219
189, 119, 145
174, 157, 177
162, 130, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
48, 138, 211
165, 120, 183
195, 155, 181
14, 107, 141
171, 218, 188
174, 0, 161
60, 113, 151
175, 142, 190
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
38, 112, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
69, 107, 92
182, 11, 70
59, 93, 218
16, 114, 85
42, 110, 210
53, 126, 209
76, 125, 87
185, 133, 55
185, 107, 87
64, 143, 70
77, 136, 212
62, 131, 87
48, 122, 160
62, 122, 210
197, 109, 187
62, 127, 212
220, 139, 183
189, 128, 189
14, 210, 236
51, 131, 169
54, 129, 160
22, 0, 145
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
