Band0, Band1, Band2
59, 185, 167
9, 86, 169
4, 3, 211
6, 175, 167
4, 185, 167
4, 197, 169
4, 178, 167
4, 2, 172
4, 178, 167
61, 174, 173
8, 81, 168
58, 177, 169
6, 186, 150
42, 169, 151
64, 162, 167
60, 51, 167
8, 11, 161
68, 142, 170
61, 116, 172
49, 97, 141
38, 112, 173
49, 129, 172
42, 129, 186
48, 118, 211
41, 107, 170
38, 71, 172
185, 113, 160
97, 163, 172
94, 128, 161
42, 121, 150
53, 118, 187
15, 123, 206
12, 21, 169
8, 81, 168
10, 80, 181
62, 185, 221
112, 188, 167
109, 195, 167
68, 107, 161
60, 81, 211
93, 5, 107
111, 174, 219
41, 175, 219
18, 169, 221
105, 203, 167
61, 15, 168
109, 181, 169
97, 2, 167
8, 93, 167
8, 80, 164
7, 1, 169
109, 1, 167
8, 11, 169
6, 81, 211
112, 84, 53
8, 8, 167
96, 5, 167
112, 195, 151
58, 184, 151
60, 174, 167
60, 180, 167
60, 180, 169
8, 88, 167
60, 11, 166
49, 88, 169
183, 165, 164
163, 132, 183
14, 114, 170
44, 121, 172
62, 72, 164
15, 118, 173
48, 118, 181
54, 97, 180
43, 120, 160
185, 128, 171
191, 132, 189
48, 94, 189
14, 131, 166
49, 112, 168
48, 129, 169
110, 119, 166
185, 73, 161
192, 122, 172
42, 8, 169
185, 71, 177
64, 0, 181
192, 122, 173
92, 102, 81
191, 118, 173
45, 113, 169
15, 118, 211
48, 106, 139
104, 118, 219
184, 205, 230
184, 118, 171
104, 106, 221
41, 71, 211
185, 214, 149
14, 118, 211
185, 109, 0
42, 128, 170
192, 118, 168
53, 78, 165
185, 133, 172
185, 129, 159
59, 0, 173
53, 118, 161
64, 8, 170
12, 84, 168
192, 73, 0
2, 184, 167
101, 201, 211
93, 198, 167
8, 195, 169
8, 90, 171
85, 178, 111
39, 184, 151
17, 184, 111
18, 30, 99
3, 23, 181
43, 26, 167
107, 184, 53
6, 52, 99
66, 151, 188
166, 58, 112
10, 196, 161
106, 200, 167
107, 177, 168
112, 170, 167
58, 30, 127
7, 23, 210
8, 23, 12
10, 180, 145
6, 29, 99
42, 189, 221
41, 59, 152
15, 186, 221
41, 169, 99
110, 180, 79
68, 81, 173
10, 84, 161
8, 82, 166
8, 81, 168
41, 23, 234
41, 81, 79
41, 180, 111
42, 168, 221
110, 57, 152
41, 188, 152
18, 189, 221
4, 196, 169
61, 113, 173
68, 113, 166
64, 97, 219
11, 2, 170
60, 98, 211
55, 118, 227
38, 112, 26
19, 97, 232
109, 201, 151
18, 201, 150
41, 57, 221
110, 82, 73
111, 82, 86
96, 25, 211
10, 87, 169
68, 8, 180
38, 129, 165
3, 27, 208
59, 175, 167
43, 162, 87
102, 2, 168
4, 178, 167
9, 173, 168
8, 82, 169
6, 176, 167
96, 2, 167
96, 3, 221
4, 25, 169
10, 84, 161
68, 71, 169
192, 80, 244
11, 3, 169
97, 3, 152
4, 195, 159
96, 83, 0
4, 196, 152
96, 3, 152
68, 38, 172
57, 122, 160
15, 73, 166
163, 57, 83
60, 14, 150
2, 195, 169
18, 189, 219
41, 184, 221
110, 26, 85
110, 82, 107
6, 26, 219
60, 82, 167
110, 184, 164
8, 1, 169
18, 201, 151
61, 113, 160
97, 2, 152
4, 165, 209
4, 181, 167
68, 129, 172
192, 94, 206
62, 74, 236
109, 82, 150
8, 195, 168
66, 98, 169
66, 128, 161
15, 132, 176
48, 132, 172
191, 8, 169
65, 139, 183
107, 174, 168
180, 138, 190
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
215, 142, 189
14, 73, 177
14, 138, 161
181, 129, 173
65, 81, 139
23, 131, 181
111, 21, 164
49, 117, 189
181, 94, 171
64, 131, 161
192, 90, 161
53, 131, 179
5, 169, 85
104, 202, 164
105, 169, 219
96, 194, 168
8, 25, 169
6, 175, 167
10, 1, 170
5, 27, 166
5, 61, 212
10, 3, 172
8, 122, 41
60, 97, 168
49, 122, 165
192, 128, 171
185, 118, 180
53, 116, 172
167, 186, 221
49, 132, 161
14, 118, 180
103, 115, 212
68, 71, 189
66, 72, 172
175, 203, 95
105, 176, 232
9, 177, 168
104, 201, 167
96, 27, 151
8, 86, 150
66, 145, 12
8, 92, 170
59, 8, 173
23, 118, 159
95, 181, 228
109, 60, 245
10, 5, 161
5, 84, 169
5, 84, 169
66, 75, 172
49, 125, 161
185, 79, 181
185, 132, 169
191, 114, 188
48, 130, 172
42, 110, 18
106, 114, 218
189, 155, 172
42, 113, 180
97, 82, 211
21, 109, 185
62, 132, 107
14, 119, 211
70, 206, 230
188, 155, 123
17, 205, 213
185, 95, 151
186, 78, 151
42, 180, 169
53, 130, 174
48, 133, 172
192, 129, 178
186, 100, 181
12, 3, 168
4, 86, 221
9, 25, 1
5, 84, 169
8, 180, 161
10, 84, 170
8, 82, 161
9, 207, 221
9, 3, 130
10, 82, 161
9, 84, 172
68, 92, 168
8, 116, 169
43, 61, 31
66, 145, 182
101, 63, 4
7, 4, 151
68, 113, 161
10, 82, 169
8, 114, 169
55, 108, 53
190, 131, 44
20, 175, 230
68, 87, 163
104, 3, 219
111, 185, 222
61, 1, 189
49, 118, 180
163, 46, 67
10, 201, 168
96, 30, 152
5, 25, 172
66, 98, 167
38, 71, 169
131, 161, 63
8, 4, 152
6, 195, 172
105, 170, 152
111, 16, 219
5, 25, 1
5, 84, 160
8, 120, 162
43, 85, 171
107, 175, 211
66, 206, 162
102, 3, 172
4, 86, 0
4, 1, 171
60, 78, 168
112, 165, 170
57, 124, 130
41, 73, 189
12, 112, 167
9, 11, 169
8, 80, 166
105, 202, 219
111, 181, 151
4, 3, 169
112, 21, 189
7, 129, 15
48, 8, 168
15, 80, 172
48, 132, 168
42, 106, 161
48, 106, 1
64, 73, 161
44, 118, 169
54, 131, 173
64, 33, 165
15, 106, 169
49, 118, 189
48, 132, 183
42, 129, 160
191, 112, 177
62, 132, 168
192, 71, 173
57, 129, 168
48, 97, 169
44, 114, 161
185, 113, 166
192, 130, 189
41, 88, 155
44, 118, 168
116, 192, 225
183, 79, 117
22, 172, 81
58, 185, 99
10, 86, 152
61, 114, 181
44, 119, 211
126, 112, 5
43, 238, 43
2, 4, 221
41, 184, 85
42, 83, 85
9, 16, 175
8, 82, 168
10, 82, 161
9, 16, 11
9, 3, 172
9, 84, 160
10, 23, 167
42, 194, 149
68, 127, 2
44, 111, 44
112, 83, 162
61, 72, 189
181, 20, 49
11, 87, 150
97, 180, 152
5, 27, 168
8, 21, 211
68, 73, 173
10, 71, 168
9, 3, 165
8, 84, 169
8, 113, 171
8, 80, 168
192, 129, 181
53, 118, 0
110, 97, 181
170, 119, 45
49, 216, 173
44, 120, 172
192, 99, 168
1, 193, 221
68, 23, 135
5, 5, 172
97, 16, 211
111, 181, 221
6, 192, 168
61, 20, 169
8, 82, 173
8, 84, 140
9, 82, 170
66, 143, 173
191, 14, 151
103, 106, 172
107, 22, 4
7, 11, 1
6, 27, 152
7, 129, 147
4, 82, 53
49, 238, 247
118, 203, 77
68, 25, 189
8, 82, 172
8, 1, 140
4, 178, 168
105, 196, 167
185, 190, 152
15, 58, 99
41, 1, 107
68, 113, 161
8, 84, 169
8, 81, 170
68, 128, 161
8, 71, 170
57, 106, 168
43, 114, 236
184, 106, 149
13, 110, 167
185, 214, 166
189, 206, 162
93, 114, 132
184, 108, 48
21, 108, 48
45, 132, 230
13, 109, 48
17, 109, 230
22, 99, 174
185, 106, 148
39, 0, 147
48, 78, 161
107, 118, 168
49, 71, 177
48, 0, 172
15, 106, 176
94, 21, 56
60, 99, 107
41, 162, 70
39, 193, 221
18, 181, 107
105, 181, 219
96, 170, 168
7, 17, 168
9, 3, 169
105, 4, 167
42, 198, 167
15, 189, 221
41, 52, 127
7, 181, 152
68, 84, 181
10, 113, 170
44, 138, 35
21, 11, 228
58, 142, 44
64, 71, 161
104, 209, 13
11, 5, 169
5, 3, 168
5, 27, 169
10, 86, 169
68, 74, 173
8, 122, 212
10, 3, 170
8, 82, 169
10, 113, 169
8, 112, 169
66, 130, 168
199, 163, 214
174, 42, 107
69, 3, 189
96, 196, 152
59, 175, 221
58, 184, 221
59, 82, 219
6, 15, 1
9, 3, 129
10, 120, 160
8, 113, 168
8, 11, 169
10, 3, 170
10, 86, 161
7, 23, 211
7, 23, 155
6, 174, 1
58, 81, 151
58, 41, 151
59, 41, 99
64, 167, 152
42, 186, 151
42, 187, 149
112, 188, 167
41, 201, 151
60, 14, 169
9, 1, 168
61, 8, 169
49, 112, 164
43, 112, 167
48, 128, 183
53, 206, 171
41, 0, 166
105, 71, 105
41, 120, 219
41, 210, 178
174, 71, 227
111, 133, 143
78, 118, 219
15, 118, 217
21, 125, 178
105, 0, 138
48, 107, 173
191, 120, 0
64, 73, 160
188, 118, 168
44, 132, 177
48, 71, 183
100, 23, 217
9, 1, 159
7, 21, 169
7, 113, 151
6, 180, 127
6, 27, 167
7, 178, 170
68, 112, 169
10, 71, 161
66, 8, 172
111, 1, 227
44, 99, 147
102, 3, 167
105, 170, 167
96, 2, 212
8, 84, 167
10, 92, 140
64, 249, 5
55, 232, 20
199, 237, 245
16, 241, 106
64, 65, 245
11, 4, 166
10, 84, 172
10, 84, 160
5, 84, 165
10, 84, 181
8, 84, 166
8, 131, 181
49, 121, 175
59, 9, 180
14, 207, 168
212, 97, 171
54, 121, 249
192, 73, 177
186, 121, 172
15, 92, 151
1, 126, 174
185, 73, 168
14, 114, 202
41, 106, 171
181, 71, 169
42, 88, 167
74, 118, 147
38, 90, 188
64, 130, 211
181, 118, 180
49, 88, 169
105, 129, 169
190, 97, 163
54, 126, 236
14, 127, 6
14, 66, 245
14, 209, 15
12, 4, 167
9, 87, 161
7, 114, 211
59, 114, 149
53, 108, 113
9, 16, 151
60, 90, 180
44, 206, 211
3, 160, 181
54, 122, 169
192, 72, 187
62, 114, 177
192, 131, 180
54, 129, 160
102, 63, 32
101, 16, 168
97, 2, 171
68, 113, 169
112, 82, 172
105, 117, 11
51, 97, 163
191, 114, 170
48, 205, 181
48, 124, 164
64, 0, 172
14, 128, 179
191, 122, 103
99, 235, 14
9, 84, 25
5, 25, 159
4, 84, 151
60, 197, 168
44, 210, 159
105, 88, 44
62, 197, 221
8, 11, 1
55, 136, 231
191, 132, 199
160, 161, 213
10, 4, 161
109, 2, 167
109, 2, 169
9, 85, 167
10, 114, 173
62, 132, 235
49, 216, 209
23, 130, 69
6, 161, 213
102, 31, 152
97, 2, 168
68, 81, 161
111, 185, 151
107, 185, 167
64, 12, 211
189, 162, 62
48, 183, 87
9, 185, 169
39, 189, 221
14, 169, 222
39, 184, 75
18, 184, 95
95, 165, 222
96, 92, 73
8, 108, 167
112, 84, 181
105, 72, 163
53, 129, 176
64, 0, 166
191, 71, 166
77, 228, 20
61, 78, 167
53, 114, 236
42, 113, 169
48, 136, 170
41, 20, 18
54, 129, 169
120, 8, 45
61, 208, 10
11, 25, 212
8, 82, 168
185, 50, 111
102, 3, 161
111, 170, 167
105, 170, 167
96, 189, 167
111, 196, 168
109, 17, 169
112, 170, 167
6, 162, 152
8, 87, 163
10, 81, 161
10, 84, 169
8, 113, 169
66, 98, 177
49, 71, 168
44, 113, 172
190, 131, 176
53, 0, 155
185, 97, 169
48, 118, 165
41, 118, 180
191, 114, 181
15, 205, 176
49, 129, 172
48, 129, 172
192, 132, 137
62, 131, 1
38, 120, 170
48, 106, 173
108, 8, 212
5, 25, 17
10, 86, 161
10, 82, 168
9, 84, 181
5, 180, 168
61, 116, 168
94, 3, 171
4, 201, 169
9, 87, 167
8, 71, 169
49, 128, 211
14, 107, 167
188, 118, 1
11, 5, 152
111, 16, 150
6, 178, 162
107, 82, 221
110, 180, 221
107, 169, 152
68, 23, 161
10, 80, 161
8, 180, 168
107, 181, 221
68, 21, 189
8, 82, 169
68, 71, 170
49, 130, 171
66, 129, 183
104, 181, 57
62, 161, 220
105, 204, 152
18, 188, 219
42, 57, 222
61, 79, 173
49, 113, 177
15, 118, 211
44, 0, 177
166, 129, 153
53, 241, 43
8, 27, 87
111, 201, 150
42, 167, 99
42, 81, 107
6, 16, 40
8, 15, 165
8, 81, 165
10, 82, 168
7, 84, 236
9, 3, 180
8, 23, 181
9, 3, 129
8, 84, 236
5, 84, 165
10, 23, 236
5, 21, 150
60, 11, 168
4, 84, 211
59, 97, 211
7, 81, 162
96, 5, 167
61, 92, 168
10, 120, 169
8, 81, 169
68, 128, 161
62, 94, 111
68, 34, 140
57, 108, 151
66, 80, 172
42, 131, 227
62, 99, 168
14, 107, 236
110, 108, 114
48, 88, 180
188, 107, 162
181, 106, 161
181, 143, 189
175, 131, 177
186, 119, 145
179, 139, 236
173, 130, 189
38, 214, 170
184, 133, 172
12, 2, 117
10, 114, 173
66, 108, 165
183, 130, 173
174, 132, 170
176, 126, 236
174, 129, 145
174, 107, 170
181, 108, 211
23, 18, 82
51, 108, 227
176, 112, 81
53, 205, 228
169, 205, 216
190, 90, 123
21, 155, 215
53, 112, 125
50, 205, 31
188, 119, 204
189, 129, 189
64, 132, 180
53, 133, 1
160, 112, 61
7, 28, 219
55, 102, 44
2, 1, 222
107, 181, 53
6, 23, 1
9, 3, 152
6, 16, 40
7, 84, 171
3, 122, 171
7, 113, 171
2, 114, 0
7, 84, 160
107, 23, 44
6, 16, 159
7, 23, 159
10, 83, 165
10, 27, 169
7, 81, 169
107, 16, 36
41, 180, 111
42, 167, 222
15, 186, 97
41, 59, 151
