Band0, Band1, Band2
196, 147, 231
64, 46, 30
171, 138, 184
179, 121, 173
161, 74, 170
163, 215, 172
179, 107, 193
0, 73, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
178, 131, 180
38, 132, 170
213, 142, 181
191, 106, 170
215, 142, 18
174, 130, 161
21, 128, 186
16, 121, 172
68, 179, 162
93, 14, 162
95, 12, 28
39, 8, 113
104, 159, 229
21, 13, 154
160, 13, 238
39, 174, 133
21, 173, 129
85, 13, 133
19, 12, 238
21, 173, 104
104, 174, 104
111, 174, 133
61, 83, 150
68, 11, 170
8, 80, 169
93, 46, 207
104, 43, 103
19, 159, 202
21, 116, 14
19, 116, 104
96, 161, 202
109, 163, 103
9, 43, 164
112, 46, 29
19, 216, 104
104, 100, 229
16, 38, 158
81, 41, 98
93, 197, 222
6, 175, 117
87, 163, 116
85, 73, 154
93, 46, 206
4, 161, 149
6, 124, 154
66, 132, 189
66, 71, 168
196, 125, 177
181, 130, 170
193, 118, 177
22, 173, 30
169, 13, 133
0, 172, 14
174, 12, 14
163, 171, 5
161, 79, 104
164, 9, 136
181, 159, 215
6, 162, 212
40, 175, 217
0, 173, 174
61, 119, 138
104, 196, 28
160, 13, 154
161, 13, 105
161, 13, 105
21, 13, 4
97, 177, 147
7, 178, 168
111, 12, 139
5, 135, 113
97, 228, 203
111, 163, 116
106, 173, 97
111, 191, 157
18, 47, 157
104, 97, 230
185, 101, 13
41, 214, 26
111, 95, 104
7, 129, 167
5, 23, 210
10, 81, 168
59, 238, 247
95, 99, 203
81, 116, 229
4, 1, 0
4, 112, 173
43, 116, 176
21, 118, 212
76, 180, 228
183, 134, 15
58, 90, 5
188, 109, 14
41, 134, 29
62, 134, 14
41, 111, 33
41, 134, 209
41, 205, 206
14, 101, 104
188, 214, 14
21, 36, 14
14, 33, 14
14, 94, 104
184, 97, 15
58, 99, 0
9, 114, 91
4, 128, 54
10, 81, 169
10, 81, 170
87, 100, 207
104, 46, 103
113, 97, 103
104, 128, 14
93, 46, 104
68, 180, 169
191, 143, 25
95, 71, 165
20, 88, 163
39, 71, 236
190, 129, 183
10, 46, 30
88, 44, 103
104, 73, 203
104, 8, 133
104, 8, 202
104, 163, 200
104, 9, 203
87, 8, 202
104, 8, 203
104, 9, 202
104, 9, 200
87, 79, 103
104, 79, 14
96, 171, 104
8, 9, 169
9, 9, 103
95, 80, 133
109, 115, 154
68, 85, 161
10, 9, 171
10, 71, 173
186, 186, 230
95, 117, 133
111, 15, 15
18, 13, 14
104, 101, 200
96, 157, 154
106, 73, 154
8, 195, 178
8, 107, 1
61, 122, 179
118, 199, 50
181, 83, 206
14, 174, 7
188, 171, 37
53, 13, 33
188, 171, 204
53, 12, 38
185, 79, 209
185, 163, 109
10, 26, 172
10, 174, 168
66, 9, 165
96, 111, 153
97, 230, 202
97, 212, 200
5, 178, 139
61, 126, 160
59, 195, 162
104, 177, 46
110, 16, 48
8, 122, 87
9, 115, 211
6, 11, 219
195, 176, 34
181, 9, 58
188, 151, 49
95, 134, 143
9, 109, 42
7, 84, 152
49, 130, 212
248, 137, 45
28, 218, 15
69, 2, 99
22, 173, 107
181, 12, 50
188, 72, 233
185, 36, 13
41, 108, 44
41, 163, 228
11, 83, 152
66, 34, 172
19, 165, 85
111, 12, 230
95, 9, 13
107, 8, 70
104, 73, 133
96, 157, 154
109, 213, 238
10, 244, 131
8, 230, 238
5, 229, 133
5, 109, 122
106, 151, 158
85, 182, 97
95, 51, 97
104, 43, 97
86, 47, 157
8, 181, 167
112, 51, 180
43, 9, 155
16, 114, 56
10, 135, 116
109, 241, 133
109, 211, 104
111, 205, 26
106, 37, 5
107, 80, 3
10, 1, 169
9, 81, 169
7, 83, 211
112, 116, 213
182, 135, 24
65, 220, 202
102, 17, 154
106, 15, 153
94, 17, 155
92, 13, 162
85, 171, 157
74, 46, 128
77, 102, 227
68, 28, 165
112, 94, 168
189, 226, 131
99, 221, 200
7, 240, 154
11, 15, 201
8, 113, 172
109, 240, 153
86, 157, 200
104, 76, 217
87, 73, 29
95, 78, 29
60, 117, 210
87, 151, 38
96, 161, 157
61, 81, 169
61, 0, 163
95, 222, 116
9, 208, 113
68, 20, 212
190, 223, 44
108, 125, 25
93, 47, 103
95, 79, 103
7, 181, 212
61, 114, 211
64, 218, 106
20, 46, 202
95, 134, 55
105, 210, 209
111, 206, 32
59, 206, 14
105, 91, 206
22, 100, 29
104, 88, 200
105, 8, 6
8, 3, 1
9, 11, 212
108, 13, 134
108, 12, 133
126, 9, 133
160, 13, 15
161, 9, 31
163, 8, 32
111, 163, 1
61, 174, 202
183, 244, 245
169, 65, 153
5, 183, 30
96, 155, 202
96, 228, 11
4, 211, 105
6, 215, 14
96, 110, 199
104, 217, 203
93, 99, 200
4, 161, 70
6, 45, 150
97, 195, 168
107, 167, 99
81, 162, 108
19, 151, 124
19, 73, 229
104, 154, 228
7, 37, 117
104, 80, 151
199, 151, 69
10, 51, 98
106, 46, 97
41, 36, 9
8, 97, 130
68, 26, 168
4, 129, 116
8, 11, 236
9, 129, 176
8, 80, 167
105, 100, 200
87, 157, 104
104, 94, 30
105, 94, 212
85, 108, 29
85, 97, 199
85, 94, 215
104, 38, 216
20, 99, 120
80, 47, 97
113, 43, 158
104, 53, 98
96, 41, 222
105, 50, 158
44, 94, 151
40, 103, 159
19, 113, 177
193, 128, 172
161, 73, 186
14, 118, 180
14, 90, 1
21, 122, 161
78, 132, 177
14, 33, 171
188, 128, 177
195, 107, 169
64, 106, 132
48, 132, 166
186, 72, 159
161, 97, 170
42, 113, 160
68, 195, 167
66, 138, 189
49, 132, 181
180, 124, 170
13, 98, 180
177, 144, 173
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
169, 130, 161
35, 142, 36
110, 205, 153
53, 104, 11
15, 83, 173
135, 212, 14
198, 145, 134
213, 138, 5
64, 130, 31
5, 2, 201
20, 10, 154
79, 15, 153
104, 13, 132
87, 14, 153
104, 13, 13
81, 14, 105
104, 15, 4
87, 17, 13
93, 15, 46
93, 15, 13
95, 17, 2
108, 16, 25
108, 17, 1
93, 15, 44
67, 134, 190
118, 14, 216
81, 12, 153
104, 12, 113
104, 12, 203
19, 114, 153
96, 186, 203
22, 128, 116
61, 3, 189
66, 142, 172
183, 126, 173
196, 129, 185
169, 98, 181
13, 119, 189
21, 130, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 128, 170
14, 118, 171
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
60, 2, 27
108, 83, 217
8, 118, 87
60, 138, 177
49, 128, 187
180, 216, 194
179, 133, 173
117, 216, 170
174, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 133, 179
179, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
196, 98, 183
3, 120, 175
42, 112, 142
177, 141, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
44, 106, 188
214, 140, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
59, 113, 227
188, 107, 236
42, 72, 173
53, 118, 1
185, 128, 165
195, 131, 187
58, 18, 176
189, 159, 211
14, 97, 236
53, 128, 171
184, 151, 169
188, 118, 182
42, 90, 168
16, 129, 172
213, 142, 145
173, 139, 181
189, 0, 186
171, 143, 236
181, 214, 161
186, 118, 180
162, 214, 193
188, 0, 145
0, 126, 172
195, 121, 1
189, 106, 170
13, 131, 190
159, 121, 132
48, 116, 176
185, 114, 176
228, 126, 189
189, 97, 183
194, 214, 173
14, 159, 188
199, 233, 2
181, 71, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 94, 161
171, 126, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 170
176, 139, 181
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
69, 180, 209
60, 107, 168
64, 8, 12
180, 231, 237
26, 128, 145
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
21, 98, 170
185, 214, 181
195, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
163, 215, 170
188, 108, 145
171, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 195
13, 207, 171
179, 216, 161
189, 129, 161
13, 106, 168
176, 126, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 193
189, 118, 173
174, 214, 173
175, 129, 187
174, 143, 173
14, 128, 145
14, 214, 173
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 133, 165
175, 131, 173
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
193, 133, 172
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 189
178, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 188
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 72, 145
17, 133, 175
38, 71, 189
220, 146, 172
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 173
181, 216, 185
195, 133, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
53, 98, 173
195, 130, 195
166, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
182, 138, 180
136, 131, 161
189, 214, 189
166, 133, 181
197, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
