Band0, Band1, Band2
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
67, 80, 172
12, 113, 168
4, 207, 36
112, 91, 54
110, 90, 85
112, 94, 217
6, 48, 150
59, 78, 220
112, 163, 150
66, 114, 172
64, 142, 139
183, 106, 1
161, 124, 181
49, 128, 166
188, 142, 173
64, 116, 171
41, 125, 170
185, 128, 172
110, 106, 171
179, 133, 189
17, 97, 186
176, 140, 160
183, 71, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
53, 128, 165
126, 74, 186
190, 138, 177
110, 92, 172
215, 147, 187
181, 106, 168
214, 215, 181
181, 128, 145
65, 65, 153
196, 122, 181
171, 154, 183
170, 121, 189
182, 138, 177
64, 11, 167
189, 124, 181
62, 99, 129
184, 114, 168
18, 106, 40
181, 133, 168
62, 130, 172
53, 122, 165
196, 229, 45
69, 174, 161
64, 122, 2
59, 211, 147
60, 109, 51
48, 110, 64
64, 34, 151
42, 88, 107
49, 48, 151
64, 8, 113
49, 11, 168
177, 112, 178
38, 205, 175
161, 118, 173
44, 121, 159
198, 216, 177
48, 71, 173
167, 216, 188
186, 107, 173
14, 129, 180
195, 107, 236
186, 142, 136
164, 216, 189
198, 133, 180
181, 108, 172
171, 180, 171
181, 0, 147
220, 71, 44
176, 0, 3
212, 78, 209
171, 128, 204
190, 34, 199
178, 159, 107
212, 128, 47
171, 72, 203
160, 11, 147
196, 205, 2
197, 72, 162
186, 46, 36
52, 106, 155
196, 128, 174
184, 108, 159
182, 98, 45
34, 216, 168
167, 130, 90
64, 107, 192
48, 71, 181
21, 128, 155
191, 120, 145
48, 214, 171
74, 79, 48
112, 108, 85
64, 165, 209
48, 8, 210
192, 182, 209
44, 182, 53
43, 80, 55
185, 166, 53
44, 88, 205
66, 126, 134
182, 102, 12
218, 152, 56
190, 35, 35
60, 20, 215
60, 126, 160
58, 122, 203
7, 113, 209
64, 10, 169
41, 46, 211
199, 132, 25
112, 188, 219
96, 185, 211
8, 84, 152
112, 193, 167
111, 162, 221
110, 55, 221
49, 127, 190
22, 163, 25
9, 2, 211
112, 2, 211
5, 80, 167
68, 118, 181
9, 9, 166
48, 132, 184
118, 139, 169
191, 72, 13
12, 85, 210
9, 92, 1
49, 142, 231
38, 133, 35
72, 138, 209
12, 41, 160
59, 8, 211
9, 9, 149
24, 111, 219
11, 85, 85
104, 27, 219
8, 28, 201
96, 108, 55
10, 8, 167
8, 116, 161
9, 19, 85
5, 90, 150
6, 71, 56
97, 27, 212
5, 81, 149
61, 11, 169
7, 73, 178
48, 216, 208
96, 30, 73
95, 27, 87
96, 27, 117
96, 26, 220
111, 82, 221
4, 82, 150
97, 20, 85
5, 18, 219
5, 20, 150
7, 165, 162
112, 165, 219
96, 2, 152
96, 26, 220
96, 90, 220
112, 85, 150
8, 94, 149
189, 140, 7
34, 157, 44
197, 73, 32
62, 99, 49
5, 185, 99
4, 28, 221
60, 145, 12
183, 140, 131
164, 126, 105
190, 107, 0
114, 205, 12
182, 79, 57
6, 196, 151
15, 168, 148
9, 174, 201
4, 79, 166
111, 12, 87
110, 186, 121
39, 198, 164
105, 196, 162
18, 197, 169
4, 177, 139
7, 82, 172
66, 141, 169
179, 79, 53
12, 111, 150
5, 21, 211
8, 106, 169
60, 106, 169
64, 228, 33
58, 140, 55
5, 22, 53
5, 22, 53
5, 20, 150
109, 26, 219
4, 27, 212
7, 73, 159
66, 122, 173
183, 94, 207
45, 39, 210
10, 162, 149
57, 148, 238
102, 29, 85
112, 26, 220
61, 142, 172
55, 220, 133
184, 133, 204
168, 119, 181
192, 142, 166
55, 241, 31
22, 161, 51
59, 34, 219
42, 184, 149
112, 167, 99
15, 183, 3
15, 167, 73
105, 197, 164
66, 67, 189
55, 97, 211
103, 184, 1
4, 3, 211
105, 29, 87
4, 161, 115
10, 23, 169
106, 40, 121
111, 161, 232
9, 26, 160
112, 154, 231
8, 130, 134
66, 129, 189
183, 119, 171
196, 240, 47
39, 8, 215
192, 99, 151
96, 201, 119
105, 167, 221
105, 194, 167
61, 15, 173
110, 82, 150
96, 199, 168
10, 20, 104
109, 11, 168
4, 12, 212
110, 186, 147
41, 191, 151
110, 176, 167
110, 186, 151
8, 121, 1
5, 11, 236
60, 114, 180
28, 141, 31
15, 92, 160
174, 216, 243
190, 121, 42
161, 107, 170
6, 162, 107
110, 201, 53
42, 188, 152
42, 183, 48
110, 188, 167
41, 171, 211
43, 186, 151
43, 113, 135
66, 131, 189
49, 118, 212
163, 133, 2
19, 113, 129
185, 78, 201
105, 120, 244
174, 214, 181
64, 119, 174
195, 73, 162
52, 101, 155
195, 97, 25
174, 130, 25
195, 157, 154
174, 0, 46
171, 214, 155
14, 33, 15
195, 157, 1
175, 100, 166
186, 214, 156
34, 75, 147
22, 108, 129
189, 94, 121
181, 99, 155
23, 155, 200
21, 73, 174
53, 157, 0
176, 155, 156
52, 151, 13
162, 103, 171
163, 98, 163
197, 107, 180
185, 138, 159
21, 106, 3
181, 133, 172
190, 132, 159
184, 129, 161
44, 142, 211
53, 121, 173
93, 175, 48
44, 136, 42
68, 12, 167
7, 71, 176
185, 92, 213
5, 185, 167
4, 181, 99
4, 80, 167
4, 171, 169
4, 174, 165
4, 83, 171
111, 28, 54
109, 90, 1
4, 90, 147
10, 20, 163
8, 83, 160
5, 120, 1
9, 114, 1
7, 114, 171
64, 102, 46
23, 99, 228
17, 120, 27
181, 34, 3
41, 132, 28
48, 165, 46
118, 159, 163
190, 102, 228
65, 99, 156
24, 151, 46
181, 46, 215
14, 33, 48
110, 161, 200
185, 99, 48
189, 46, 29
48, 38, 107
43, 50, 139
191, 60, 173
162, 132, 185
185, 132, 236
195, 98, 177
26, 157, 221
195, 152, 14
197, 155, 44
213, 217, 14
54, 222, 230
179, 131, 55
223, 219, 32
174, 39, 46
187, 155, 0
195, 73, 3
14, 128, 180
202, 106, 165
165, 73, 12
9, 30, 86
68, 46, 182
8, 112, 168
8, 84, 161
111, 93, 56
111, 166, 85
6, 161, 150
8, 71, 236
108, 28, 119
93, 41, 225
104, 35, 225
101, 27, 186
192, 217, 209
88, 166, 71
96, 27, 150
7, 41, 150
60, 116, 2
9, 163, 221
97, 195, 201
8, 3, 173
7, 3, 169
96, 178, 169
15, 198, 151
112, 167, 150
68, 63, 181
66, 74, 168
55, 138, 245
41, 73, 187
22, 120, 169
51, 72, 69
10, 29, 151
61, 146, 17
8, 3, 167
44, 184, 211
10, 81, 169
8, 83, 168
4, 88, 1
112, 181, 167
112, 92, 36
8, 114, 172
5, 81, 159
112, 124, 231
14, 190, 117
43, 192, 162
18, 191, 117
112, 180, 219
68, 21, 236
8, 112, 160
49, 121, 243
57, 139, 236
38, 139, 11
14, 41, 211
23, 136, 205
10, 6, 169
41, 184, 54
112, 176, 169
66, 126, 188
38, 139, 180
218, 99, 60
220, 157, 5
41, 0, 29
15, 18, 2
18, 9, 150
109, 196, 1
110, 185, 87
105, 26, 221
111, 89, 54
5, 19, 53
5, 132, 160
66, 131, 189
49, 112, 181
165, 138, 204
107, 154, 30
65, 9, 172
7, 114, 191
48, 107, 162
9, 173, 151
4, 33, 150
5, 181, 168
4, 1, 161
8, 80, 139
111, 30, 171
112, 93, 219
4, 84, 208
4, 86, 172
68, 11, 160
109, 83, 3
7, 120, 53
60, 122, 172
64, 108, 0
195, 130, 190
162, 139, 132
189, 128, 189
149, 126, 173
191, 0, 169
171, 139, 183
162, 131, 161
179, 133, 173
21, 108, 177
9, 181, 221
68, 91, 169
57, 131, 189
43, 110, 206
103, 30, 212
110, 86, 70
110, 166, 219
107, 166, 219
112, 27, 147
66, 218, 181
189, 128, 196
100, 211, 213
5, 87, 54
112, 84, 1
105, 180, 107
93, 93, 85
110, 41, 85
59, 34, 29
59, 34, 1
60, 46, 147
48, 34, 167
196, 97, 173
188, 119, 160
188, 214, 170
169, 142, 186
49, 120, 236
186, 105, 235
196, 94, 176
212, 216, 162
196, 108, 25
216, 151, 149
189, 98, 229
23, 152, 3
162, 154, 153
171, 214, 204
13, 98, 44
179, 133, 25
64, 0, 189
181, 119, 172
16, 157, 159
23, 244, 8
14, 159, 179
64, 119, 169
181, 138, 55
12, 91, 87
61, 130, 180
6, 92, 209
97, 86, 87
8, 78, 139
7, 71, 150
4, 27, 150
96, 92, 221
4, 165, 150
4, 205, 220
61, 33, 167
40, 82, 36
60, 134, 229
106, 174, 107
43, 99, 147
2, 175, 99
4, 180, 117
4, 161, 150
7, 26, 209
44, 114, 209
77, 125, 33
197, 127, 15
190, 228, 249
149, 144, 66
185, 180, 168
61, 3, 164
112, 199, 211
42, 175, 162
42, 162, 151
110, 42, 213
8, 115, 169
61, 206, 181
61, 131, 166
192, 119, 170
13, 119, 176
185, 97, 166
42, 112, 212
64, 129, 173
48, 129, 180
39, 130, 170
77, 133, 18
48, 8, 211
188, 122, 173
64, 133, 141
53, 116, 169
48, 106, 172
48, 118, 180
181, 132, 160
185, 71, 189
189, 106, 205
65, 79, 154
68, 113, 169
9, 113, 169
62, 12, 162
62, 114, 211
40, 57, 79
111, 185, 221
112, 193, 150
8, 174, 161
9, 81, 169
6, 199, 211
97, 181, 169
24, 40, 101
183, 233, 57
20, 66, 36
68, 87, 150
4, 22, 223
5, 14, 137
61, 116, 169
198, 172, 50
190, 140, 47
39, 88, 31
185, 8, 48
109, 197, 150
104, 192, 214
97, 177, 168
61, 175, 168
93, 192, 224
4, 80, 150
10, 91, 1
57, 74, 166
66, 121, 190
165, 130, 44
169, 133, 31
14, 93, 29
68, 85, 211
4, 78, 150
9, 159, 171
4, 8, 211
109, 95, 214
4, 96, 53
60, 108, 12
64, 128, 170
42, 207, 209
64, 122, 181
18, 107, 170
192, 118, 160
63, 74, 180
181, 118, 173
191, 119, 200
65, 144, 1
10, 18, 159
9, 11, 129
42, 124, 58
18, 44, 70
107, 42, 221
59, 13, 175
64, 171, 168
165, 118, 182
181, 124, 165
64, 159, 180
48, 110, 1
166, 142, 174
57, 152, 138
182, 138, 1
36, 103, 105
199, 217, 13
26, 155, 26
181, 99, 229
213, 215, 58
173, 157, 227
23, 103, 132
187, 220, 58
178, 155, 40
198, 217, 49
36, 130, 231
174, 154, 3
197, 157, 147
195, 103, 129
58, 114, 173
189, 124, 161
48, 97, 166
21, 118, 159
7, 20, 85
10, 92, 150
8, 12, 173
57, 133, 177
183, 124, 169
117, 165, 66
44, 184, 73
104, 200, 152
39, 193, 221
93, 197, 212
96, 195, 169
60, 174, 211
96, 186, 212
96, 28, 220
109, 21, 87
4, 186, 167
110, 163, 176
104, 44, 70
85, 165, 85
5, 84, 53
61, 215, 168
57, 114, 190
198, 43, 233
103, 196, 140
4, 175, 168
48, 97, 231
5, 161, 227
5, 3, 169
6, 160, 25
5, 178, 212
8, 82, 168
66, 74, 173
182, 132, 26
11, 29, 87
192, 130, 166
66, 121, 189
109, 174, 236
109, 180, 167
105, 31, 54
112, 165, 210
192, 143, 58
188, 215, 105
197, 142, 11
85, 89, 7
43, 94, 54
183, 102, 233
106, 2, 222
110, 52, 121
18, 191, 222
110, 191, 151
111, 186, 152
4, 186, 170
112, 181, 167
112, 176, 221
4, 195, 172
112, 14, 167
111, 172, 149
112, 88, 223
4, 211, 223
8, 115, 168
4, 16, 160
7, 114, 160
7, 120, 209
49, 75, 53
165, 153, 162
13, 99, 155
188, 118, 164
181, 103, 180
188, 33, 80
68, 72, 162
30, 220, 233
164, 73, 228
43, 165, 147
192, 9, 162
42, 159, 211
186, 159, 138
184, 8, 162
13, 116, 169
41, 119, 189
14, 99, 165
163, 133, 169
162, 142, 1
48, 71, 188
163, 216, 177
185, 106, 163
163, 144, 169
193, 106, 133
188, 130, 172
15, 71, 164
188, 129, 172
186, 210, 236
163, 51, 127
178, 233, 195
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
212, 129, 170
150, 215, 188
188, 118, 172
177, 141, 183
181, 106, 172
174, 132, 170
185, 118, 1
162, 76, 168
185, 118, 18
175, 131, 170
60, 90, 170
195, 128, 211
191, 129, 170
54, 119, 181
14, 71, 168
52, 132, 170
53, 0, 155
188, 122, 173
72, 132, 185
195, 128, 171
56, 72, 172
48, 123, 15
14, 88, 169
15, 132, 173
48, 122, 171
14, 71, 187
15, 97, 169
51, 107, 236
48, 129, 174
189, 107, 188
41, 72, 171
15, 132, 173
185, 120, 13
15, 134, 177
174, 129, 169
195, 118, 156
62, 130, 173
118, 11, 1
173, 140, 137
220, 121, 189
38, 98, 173
65, 11, 174
53, 72, 236
185, 11, 172
42, 119, 169
182, 129, 179
44, 0, 161
40, 132, 161
63, 130, 174
196, 39, 220
44, 218, 205
58, 90, 232
42, 180, 212
42, 72, 181
190, 182, 2
42, 79, 54
48, 46, 232
185, 89, 12
64, 94, 208
59, 33, 167
188, 139, 177
85, 244, 246
188, 38, 57
9, 5, 1
68, 78, 168
57, 121, 161
66, 128, 173
55, 108, 237
164, 143, 145
172, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 107, 180
168, 121, 187
189, 98, 188
178, 121, 236
59, 112, 169
53, 73, 172
16, 107, 140
44, 71, 181
