Band0, Band1, Band2
186, 53, 124
174, 53, 107
193, 162, 48
174, 53, 109
169, 51, 53
175, 51, 54
0, 52, 111
188, 52, 85
44, 161, 169
183, 0, 178
189, 143, 181
164, 130, 173
164, 214, 165
197, 121, 160
195, 128, 186
216, 126, 189
189, 128, 145
166, 147, 181
212, 128, 165
182, 121, 173
178, 215, 161
182, 129, 188
178, 121, 177
179, 119, 173
13, 130, 161
14, 0, 186
178, 233, 161
189, 72, 161
162, 126, 173
190, 142, 188
165, 132, 188
179, 133, 173
16, 75, 190
190, 138, 172
162, 119, 145
213, 144, 181
195, 133, 173
175, 130, 189
215, 126, 188
181, 74, 189
197, 214, 161
179, 129, 189
195, 121, 189
14, 118, 179
179, 143, 161
195, 116, 170
161, 147, 184
197, 118, 164
195, 107, 189
21, 157, 177
175, 117, 187
196, 126, 189
179, 128, 188
176, 121, 189
186, 97, 169
214, 228, 236
182, 114, 194
36, 215, 173
171, 129, 161
183, 133, 173
170, 129, 161
182, 107, 180
190, 130, 145
188, 109, 172
182, 118, 169
54, 138, 184
176, 129, 169
161, 147, 196
179, 124, 236
218, 129, 145
21, 98, 173
175, 142, 189
179, 139, 161
162, 116, 189
48, 125, 187
198, 142, 172
190, 116, 190
163, 133, 145
13, 142, 1
198, 121, 189
197, 116, 160
195, 107, 244
193, 128, 145
191, 129, 188
178, 123, 172
197, 130, 161
168, 147, 189
182, 130, 181
175, 119, 189
14, 131, 186
173, 143, 160
198, 130, 194
182, 132, 171
195, 121, 184
162, 130, 172
23, 138, 183
179, 73, 181
190, 73, 183
118, 228, 161
23, 128, 170
182, 121, 189
52, 118, 145
179, 139, 209
165, 74, 190
188, 132, 165
197, 129, 172
179, 128, 181
182, 132, 189
174, 218, 135
186, 129, 189
162, 121, 173
198, 121, 173
179, 131, 161
161, 118, 186
13, 129, 172
215, 147, 161
195, 118, 189
182, 130, 168
188, 108, 177
213, 122, 183
162, 142, 161
216, 144, 189
182, 71, 168
186, 214, 173
175, 142, 165
189, 118, 145
78, 143, 172
178, 144, 189
179, 132, 189
162, 131, 180
23, 132, 172
186, 128, 190
162, 124, 168
189, 118, 188
188, 131, 173
197, 131, 160
165, 128, 189
193, 143, 173
173, 143, 189
195, 107, 189
188, 130, 186
219, 144, 160
179, 129, 145
14, 143, 183
178, 132, 165
197, 121, 161
162, 131, 189
173, 133, 161
38, 129, 173
176, 140, 189
53, 8, 189
213, 139, 145
162, 131, 181
182, 106, 141
197, 131, 1
182, 128, 188
174, 133, 172
176, 143, 189
188, 132, 171
14, 129, 189
223, 139, 160
186, 129, 161
164, 215, 183
175, 116, 170
220, 139, 173
176, 216, 189
161, 74, 161
52, 206, 186
186, 74, 1
191, 107, 189
243, 126, 165
189, 128, 161
172, 142, 189
40, 126, 188
198, 130, 173
176, 130, 160
182, 142, 189
197, 133, 177
21, 122, 186
195, 143, 172
174, 118, 194
14, 129, 172
219, 139, 188
179, 129, 181
174, 216, 189
21, 129, 179
197, 65, 161
197, 128, 161
175, 128, 236
195, 139, 161
175, 144, 189
195, 129, 177
178, 142, 161
190, 133, 189
175, 129, 183
162, 132, 161
191, 132, 189
14, 128, 171
220, 127, 189
181, 78, 161
19, 215, 180
14, 128, 170
26, 123, 172
196, 132, 194
166, 132, 172
150, 147, 161
188, 128, 186
196, 142, 170
38, 114, 161
205, 144, 161
15, 0, 172
178, 142, 173
163, 144, 181
198, 132, 145
181, 121, 182
181, 133, 161
23, 73, 172
173, 131, 189
186, 143, 161
177, 142, 188
188, 122, 161
179, 108, 166
162, 143, 189
175, 129, 181
13, 132, 189
189, 157, 173
165, 119, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
172, 129, 161
36, 142, 188
189, 128, 145
181, 126, 183
186, 122, 189
179, 125, 165
190, 131, 189
171, 128, 186
195, 139, 169
212, 121, 188
180, 128, 195
187, 121, 170
171, 142, 161
195, 144, 189
176, 132, 173
54, 142, 194
161, 128, 168
220, 147, 189
191, 74, 189
190, 111, 237
178, 117, 187
38, 108, 140
172, 126, 188
215, 123, 189
195, 97, 177
192, 141, 189
186, 72, 188
176, 126, 169
186, 142, 189
176, 129, 170
163, 157, 129
176, 129, 189
175, 144, 173
218, 131, 189
21, 74, 189
195, 109, 165
165, 218, 161
189, 118, 187
215, 228, 184
191, 129, 169
174, 121, 189
48, 72, 170
14, 126, 189
221, 122, 160
53, 107, 186
172, 130, 170
180, 231, 188
174, 8, 189
13, 109, 173
179, 129, 177
187, 131, 181
198, 108, 173
172, 129, 145
195, 131, 173
186, 129, 189
175, 126, 160
220, 132, 161
188, 118, 186
171, 130, 173
190, 121, 161
195, 132, 188
176, 121, 189
189, 94, 187
213, 129, 2
179, 133, 161
193, 128, 189
14, 129, 180
198, 147, 161
188, 128, 189
176, 214, 171
55, 121, 195
168, 132, 177
197, 138, 169
174, 74, 190
189, 206, 237
182, 129, 145
151, 144, 181
189, 132, 173
171, 130, 173
213, 132, 161
182, 129, 173
195, 139, 137
175, 129, 189
175, 121, 172
189, 133, 187
163, 215, 161
179, 122, 170
197, 131, 173
186, 107, 165
189, 133, 189
161, 155, 161
171, 117, 181
55, 122, 189
214, 132, 170
178, 139, 161
186, 128, 170
195, 143, 181
195, 72, 161
195, 126, 145
178, 121, 189
55, 97, 172
171, 133, 183
181, 133, 177
197, 128, 145
53, 155, 172
38, 118, 170
53, 107, 189
177, 117, 195
213, 124, 170
173, 129, 170
176, 228, 161
181, 73, 173
162, 121, 168
213, 126, 181
164, 74, 145
185, 206, 187
26, 131, 181
189, 131, 190
186, 107, 173
163, 131, 165
186, 126, 189
198, 73, 193
188, 130, 173
161, 124, 165
189, 132, 137
213, 122, 173
195, 128, 161
172, 216, 173
196, 0, 161
162, 214, 161
181, 129, 170
173, 121, 173
196, 142, 194
165, 132, 172
23, 130, 173
161, 129, 161
190, 129, 249
179, 142, 181
54, 73, 183
169, 121, 169
189, 133, 189
176, 131, 173
189, 124, 194
195, 214, 172
173, 142, 194
38, 97, 189
197, 132, 171
179, 143, 193
165, 128, 189
161, 74, 169
52, 125, 189
162, 128, 173
178, 233, 181
197, 128, 161
162, 214, 165
174, 119, 173
178, 131, 189
196, 129, 145
38, 139, 170
76, 216, 173
178, 122, 187
179, 129, 189
171, 143, 170
189, 139, 189
169, 129, 181
186, 121, 186
189, 128, 170
159, 129, 173
179, 144, 172
179, 128, 190
175, 144, 236
190, 133, 161
182, 121, 189
195, 139, 170
182, 120, 170
17, 215, 161
198, 131, 181
164, 121, 189
194, 133, 189
220, 133, 173
162, 142, 188
184, 132, 170
218, 144, 189
176, 143, 161
181, 128, 189
212, 133, 183
186, 131, 145
178, 131, 181
165, 126, 189
188, 116, 187
243, 139, 181
53, 129, 189
212, 138, 145
171, 129, 181
189, 121, 170
186, 130, 237
179, 129, 161
13, 126, 189
220, 214, 161
53, 118, 166
14, 129, 189
220, 142, 172
186, 144, 161
179, 107, 173
175, 142, 161
165, 133, 173
175, 98, 189
161, 144, 186
187, 128, 170
14, 215, 181
191, 0, 180
223, 122, 189
190, 142, 212
162, 143, 190
174, 132, 161
213, 139, 188
178, 130, 172
183, 142, 161
220, 107, 173
14, 117, 183
163, 215, 161
178, 132, 161
14, 129, 170
215, 138, 173
179, 128, 172
13, 121, 189
179, 128, 174
197, 125, 161
174, 116, 145
178, 147, 181
195, 118, 161
178, 132, 173
190, 128, 173
214, 215, 161
189, 142, 145
176, 116, 181
174, 125, 169
3, 169, 111
76, 44, 70
90, 33, 87
50, 46, 70
52, 50, 103
14, 41, 29
185, 44, 87
92, 171, 53
112, 42, 219
5, 78, 164
43, 34, 164
112, 161, 206
184, 8, 164
52, 161, 0
48, 142, 168
181, 125, 181
178, 117, 160
182, 133, 186
174, 214, 161
195, 129, 173
186, 139, 189
215, 142, 161
186, 129, 168
177, 233, 195
189, 8, 161
162, 142, 177
178, 121, 189
179, 130, 169
193, 121, 186
183, 132, 173
179, 119, 173
195, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
179, 121, 170
181, 133, 161
178, 131, 173
195, 143, 189
13, 107, 161
151, 121, 181
196, 128, 189
175, 139, 170
173, 122, 181
183, 98, 189
51, 121, 195
181, 121, 168
215, 139, 161
191, 128, 145
190, 109, 1
214, 117, 188
40, 109, 177
215, 215, 161
215, 114, 189
13, 143, 177
192, 133, 189
188, 73, 239
179, 124, 173
197, 142, 169
176, 131, 186
38, 108, 177
176, 139, 189
178, 123, 161
168, 131, 186
21, 218, 173
196, 106, 189
179, 121, 173
189, 118, 145
216, 140, 181
189, 128, 137
162, 122, 173
42, 0, 189
191, 139, 170
221, 122, 172
54, 130, 165
22, 140, 188
210, 121, 189
182, 130, 161
16, 142, 172
176, 122, 194
190, 121, 181
196, 132, 173
143, 143, 161
195, 74, 189
186, 121, 129
165, 215, 161
36, 129, 186
181, 132, 189
175, 139, 161
195, 121, 145
52, 130, 173
176, 121, 161
38, 106, 186
205, 145, 181
179, 107, 189
45, 218, 188
14, 71, 189
178, 144, 169
185, 106, 189
178, 132, 173
55, 131, 165
176, 132, 161
186, 139, 189
162, 131, 189
192, 108, 183
174, 121, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
198, 116, 172
174, 132, 160
171, 143, 194
195, 132, 172
188, 118, 170
190, 133, 173
165, 121, 189
190, 216, 180
174, 133, 193
53, 142, 189
21, 109, 173
178, 117, 11
55, 129, 189
171, 228, 161
166, 147, 190
52, 128, 165
198, 121, 173
195, 128, 161
174, 125, 161
219, 131, 189
192, 108, 181
167, 126, 187
53, 106, 183
174, 218, 161
44, 109, 173
188, 118, 171
48, 108, 189
219, 123, 161
212, 116, 170
166, 229, 188
220, 121, 186
181, 142, 161
195, 121, 173
197, 133, 173
164, 74, 189
184, 118, 187
178, 139, 161
195, 116, 194
195, 139, 173
174, 132, 169
212, 129, 189
179, 131, 161
188, 132, 244
193, 132, 169
182, 129, 186
186, 123, 161
