Band0, Band1, Band2
179, 133, 161
182, 108, 236
13, 129, 189
215, 143, 165
174, 129, 161
182, 143, 183
174, 114, 170
215, 143, 173
180, 142, 161
0, 152, 189
186, 119, 170
186, 142, 1
182, 107, 189
214, 121, 161
195, 130, 173
176, 139, 189
39, 121, 186
93, 196, 60
112, 111, 85
6, 164, 167
66, 129, 173
55, 124, 188
164, 131, 173
193, 129, 189
163, 121, 176
198, 129, 161
162, 131, 189
174, 132, 189
69, 191, 167
8, 9, 170
68, 80, 172
8, 113, 169
8, 80, 170
8, 71, 168
143, 30, 147
20, 118, 174
104, 21, 125
92, 120, 114
10, 87, 139
61, 113, 167
7, 128, 150
59, 112, 220
176, 72, 230
3, 23, 87
109, 87, 104
109, 61, 12
107, 81, 15
77, 120, 62
17, 22, 12
19, 22, 233
159, 22, 233
22, 18, 233
118, 21, 232
22, 113, 150
22, 22, 233
22, 120, 211
104, 21, 217
93, 87, 220
109, 21, 85
7, 81, 152
9, 84, 167
93, 22, 235
87, 15, 200
96, 23, 219
5, 87, 150
68, 112, 170
8, 11, 169
10, 88, 168
19, 120, 235
87, 84, 30
80, 112, 29
97, 113, 181
4, 87, 33
5, 25, 117
197, 221, 62
55, 129, 217
162, 97, 56
111, 119, 213
87, 87, 232
20, 120, 32
104, 209, 44
85, 22, 229
5, 21, 213
61, 120, 169
8, 114, 168
93, 22, 230
101, 174, 202
5, 63, 227
108, 232, 30
95, 16, 174
94, 12, 202
97, 81, 113
6, 66, 229
97, 119, 113
111, 210, 123
41, 134, 204
20, 90, 90
22, 44, 220
161, 163, 122
160, 161, 222
20, 99, 82
20, 96, 48
85, 65, 113
5, 67, 56
4, 60, 29
109, 206, 70
68, 11, 145
8, 80, 168
19, 19, 71
104, 18, 230
41, 36, 80
181, 167, 222
181, 188, 99
39, 188, 147
93, 198, 152
111, 196, 167
93, 196, 168
164, 187, 219
176, 171, 227
162, 53, 236
161, 34, 65
104, 109, 28
104, 19, 116
97, 21, 235
65, 82, 152
8, 0, 169
221, 147, 62
14, 91, 215
97, 196, 151
104, 37, 48
61, 41, 152
87, 18, 213
20, 120, 0
111, 61, 30
5, 118, 54
61, 119, 169
186, 95, 82
167, 208, 34
107, 202, 212
22, 62, 61
81, 60, 33
93, 3, 231
92, 178, 165
108, 21, 162
19, 87, 234
93, 82, 213
58, 216, 210
189, 107, 58
7, 185, 152
177, 183, 69
186, 57, 107
110, 167, 99
2, 100, 222
18, 29, 151
22, 20, 81
61, 84, 172
38, 180, 222
191, 108, 113
21, 18, 59
89, 120, 233
104, 22, 234
104, 207, 231
60, 180, 151
38, 80, 69
40, 219, 232
109, 41, 117
195, 124, 207
108, 1, 210
6, 23, 208
41, 67, 7
107, 22, 17
109, 61, 245
5, 83, 209
68, 33, 168
220, 130, 68
89, 25, 218
20, 113, 89
60, 21, 220
68, 195, 186
9, 28, 167
9, 83, 167
16, 83, 57
39, 113, 210
14, 120, 56
188, 211, 32
197, 108, 66
197, 49, 151
165, 44, 168
87, 167, 111
7, 93, 125
95, 22, 215
19, 110, 85
93, 88, 81
10, 87, 175
196, 148, 105
182, 71, 149
178, 228, 45
101, 3, 81
161, 65, 147
15, 124, 60
41, 209, 33
107, 60, 7
18, 207, 26
41, 209, 217
6, 90, 79
21, 209, 32
93, 82, 65
61, 113, 169
195, 116, 68
102, 18, 219
92, 209, 234
68, 113, 168
48, 11, 233
116, 178, 201
118, 97, 151
104, 180, 228
68, 84, 167
60, 132, 53
20, 93, 124
105, 181, 70
68, 93, 145
195, 155, 92
148, 65, 38
43, 178, 85
161, 20, 67
164, 109, 143
167, 107, 65
93, 3, 79
65, 139, 55
180, 97, 13
103, 87, 79
109, 20, 221
8, 84, 168
68, 80, 170
248, 127, 60
85, 125, 234
9, 84, 227
95, 44, 107
94, 192, 171
108, 198, 168
109, 177, 168
109, 196, 171
101, 42, 152
94, 107, 44
97, 63, 43
7, 23, 41
6, 120, 6
9, 65, 70
16, 181, 221
107, 12, 54
48, 125, 229
180, 214, 67
60, 111, 232
116, 21, 48
87, 187, 211
109, 196, 168
111, 178, 139
17, 201, 99
39, 54, 225
14, 94, 67
65, 39, 222
195, 42, 111
14, 44, 85
174, 88, 63
112, 180, 53
109, 31, 152
17, 61, 57
39, 20, 67
110, 22, 54
107, 22, 34
8, 23, 2
9, 82, 172
95, 115, 57
104, 64, 29
84, 156, 71
69, 11, 169
40, 118, 223
137, 111, 65
21, 88, 60
22, 82, 81
163, 113, 85
22, 119, 55
104, 22, 60
93, 22, 37
95, 22, 6
94, 22, 36
96, 1, 175
109, 1, 209
8, 92, 168
110, 15, 113
65, 208, 147
49, 112, 211
44, 118, 172
59, 80, 166
44, 8, 168
185, 8, 161
24, 10, 104
14, 92, 166
220, 140, 189
175, 73, 172
174, 124, 189
181, 128, 174
198, 126, 189
195, 128, 145
213, 143, 11
179, 133, 189
213, 97, 173
189, 118, 180
214, 215, 161
183, 133, 189
171, 129, 187
186, 142, 189
15, 119, 173
14, 72, 140
220, 144, 181
14, 71, 161
16, 157, 166
38, 130, 189
222, 123, 181
196, 128, 194
169, 214, 172
173, 122, 189
186, 133, 177
181, 131, 187
53, 106, 186
178, 144, 160
15, 106, 173
179, 143, 189
180, 215, 60
42, 26, 230
116, 30, 180
20, 8, 211
20, 161, 48
20, 88, 25
104, 85, 108
87, 21, 227
111, 63, 235
61, 106, 158
199, 212, 60
195, 39, 109
65, 140, 87
96, 20, 64
16, 91, 50
41, 44, 80
21, 91, 64
39, 27, 85
69, 164, 168
8, 71, 168
7, 180, 168
167, 191, 83
171, 79, 123
179, 79, 5
190, 34, 159
13, 166, 107
167, 118, 213
87, 113, 55
96, 64, 34
108, 21, 205
61, 9, 150
8, 171, 168
160, 189, 53
9, 180, 0
64, 42, 167
180, 233, 68
101, 211, 208
108, 16, 231
93, 22, 233
97, 205, 79
7, 91, 151
58, 11, 150
107, 205, 107
87, 21, 230
20, 22, 232
109, 92, 51
64, 158, 214
190, 76, 214
105, 118, 225
94, 63, 204
18, 95, 65
8, 183, 152
9, 180, 169
96, 66, 93
97, 125, 223
96, 94, 220
106, 192, 222
85, 183, 222
132, 72, 155
167, 34, 79
118, 90, 119
113, 107, 54
95, 19, 54
95, 60, 210
61, 28, 53
43, 73, 220
177, 49, 125
181, 34, 91
108, 165, 94
83, 206, 232
104, 18, 25
9, 82, 107
220, 214, 60
44, 133, 233
3, 161, 221
5, 42, 167
104, 91, 109
93, 90, 221
9, 85, 221
55, 136, 37
180, 143, 56
188, 109, 69
103, 3, 97
39, 91, 80
107, 92, 85
111, 89, 125
8, 93, 152
10, 85, 189
57, 77, 81
180, 133, 26
79, 94, 58
116, 31, 99
163, 41, 59
21, 186, 53
104, 162, 231
87, 26, 125
6, 85, 48
221, 217, 207
199, 102, 27
10, 174, 220
185, 228, 61
95, 85, 205
21, 90, 64
41, 44, 51
21, 89, 109
39, 44, 74
184, 183, 99
185, 186, 95
106, 183, 97
104, 183, 225
22, 189, 151
19, 198, 178
22, 168, 111
87, 18, 80
9, 22, 55
5, 165, 212
61, 9, 170
8, 81, 168
44, 46, 111
133, 193, 222
168, 12, 54
165, 12, 25
162, 57, 151
176, 9, 14
168, 45, 79
163, 18, 91
20, 22, 69
87, 60, 56
92, 60, 33
108, 22, 34
4, 22, 233
4, 184, 167
3, 84, 189
8, 154, 167
57, 88, 107
44, 113, 243
59, 106, 211
190, 116, 190
195, 138, 189
174, 129, 169
197, 121, 173
196, 129, 161
188, 142, 237
193, 129, 169
191, 132, 188
197, 123, 172
195, 97, 161
171, 218, 189
195, 121, 161
182, 107, 189
14, 131, 180
178, 144, 181
198, 128, 194
163, 130, 172
195, 139, 173
197, 128, 172
197, 128, 183
179, 142, 18
189, 73, 184
169, 107, 168
190, 121, 161
179, 218, 161
174, 112, 145
195, 215, 236
176, 130, 189
38, 133, 161
174, 121, 187
176, 131, 161
183, 132, 161
12, 25, 26
109, 23, 206
111, 23, 217
18, 91, 235
107, 90, 123
14, 89, 80
181, 165, 111
21, 167, 111
21, 168, 48
93, 185, 151
60, 181, 164
219, 231, 62
164, 107, 60
87, 194, 117
118, 114, 204
42, 201, 87
64, 184, 211
163, 175, 151
20, 171, 81
120, 171, 219
104, 184, 147
91, 196, 172
18, 193, 127
65, 122, 218
196, 108, 63
108, 181, 150
20, 169, 127
104, 19, 49
109, 21, 85
7, 109, 147
111, 206, 49
20, 16, 220
104, 23, 202
108, 21, 56
5, 61, 36
7, 121, 36
5, 22, 231
7, 178, 169
8, 174, 168
9, 180, 168
68, 72, 161
9, 181, 168
8, 171, 167
4, 71, 169
112, 122, 175
58, 173, 162
189, 210, 172
12, 21, 103
109, 178, 160
109, 22, 151
41, 90, 50
188, 44, 69
181, 187, 54
22, 194, 211
39, 201, 151
104, 199, 211
93, 59, 53
109, 20, 223
68, 1, 145
8, 78, 168
60, 145, 3
95, 19, 50
94, 210, 54
4, 79, 87
112, 119, 151
96, 71, 87
205, 118, 229
162, 97, 227
167, 191, 107
179, 183, 203
197, 50, 1
176, 37, 109
35, 217, 33
13, 66, 58
17, 209, 230
58, 20, 121
41, 18, 234
20, 63, 217
118, 80, 109
179, 50, 165
168, 12, 209
120, 58, 107
104, 42, 111
61, 21, 169
23, 139, 60
181, 90, 55
39, 185, 79
186, 182, 159
174, 168, 127
168, 100, 228
62, 42, 109
2, 180, 152
9, 30, 168
186, 97, 89
96, 4, 121
93, 19, 79
8, 91, 151
62, 206, 227
95, 125, 113
93, 22, 214
109, 119, 213
68, 87, 168
8, 118, 168
41, 124, 230
95, 87, 225
114, 84, 220
87, 181, 9
20, 26, 222
83, 168, 85
20, 169, 219
161, 189, 219
17, 198, 127
60, 195, 169
68, 113, 170
60, 26, 168
171, 159, 66
44, 216, 53
14, 94, 232
66, 83, 189
59, 165, 171
42, 81, 140
189, 130, 184
215, 126, 161
178, 131, 188
162, 129, 170
213, 139, 181
38, 129, 137
174, 129, 173
195, 129, 189
179, 125, 176
186, 72, 189
169, 143, 161
179, 129, 170
197, 118, 188
171, 217, 181
197, 142, 189
164, 139, 161
26, 116, 173
162, 133, 186
53, 132, 184
186, 143, 161
176, 121, 173
191, 128, 189
186, 138, 1
179, 117, 190
21, 107, 165
176, 129, 189
205, 233, 161
162, 128, 161
190, 108, 189
185, 99, 195
218, 124, 172
183, 142, 173
173, 143, 188
163, 132, 173
171, 142, 161
178, 117, 180
177, 126, 189
161, 74, 173
186, 107, 161
180, 144, 177
189, 119, 189
215, 157, 172
189, 8, 161
13, 133, 173
185, 118, 170
189, 139, 189
220, 144, 181
15, 133, 188
214, 132, 177
215, 122, 186
188, 97, 189
161, 138, 165
179, 144, 188
186, 128, 183
198, 133, 173
173, 142, 137
169, 218, 189
190, 118, 177
165, 129, 173
216, 126, 161
189, 128, 145
166, 143, 181
197, 128, 177
189, 142, 189
178, 142, 161
182, 142, 187
215, 122, 188
182, 133, 173
13, 130, 161
16, 0, 186
178, 233, 161
188, 8, 189
179, 126, 181
190, 142, 188
179, 214, 161
197, 121, 170
181, 75, 189
192, 210, 173
162, 118, 145
178, 145, 181
186, 107, 173
175, 142, 189
215, 121, 187
182, 218, 189
197, 108, 161
179, 129, 181
186, 121, 189
14, 118, 141
195, 142, 160
179, 129, 186
181, 143, 173
197, 128, 161
186, 133, 186
21, 214, 177
179, 117, 170
190, 126, 189
179, 132, 188
173, 121, 189
186, 97, 161
195, 228, 236
195, 116, 194
