Band0, Band1, Band2
212, 212, 214
165, 36, 162
195, 108, 162
220, 98, 230
178, 36, 107
197, 95, 154
187, 76, 107
165, 94, 228
217, 102, 227
220, 33, 162
175, 99, 227
220, 96, 121
179, 151, 48
188, 36, 236
215, 36, 116
190, 39, 162
195, 0, 227
13, 159, 149
190, 154, 149
220, 38, 27
175, 88, 0
181, 94, 138
178, 101, 107
72, 99, 145
186, 99, 13
192, 114, 172
41, 0, 169
171, 71, 163
185, 10, 176
180, 144, 27
14, 79, 181
162, 165, 171
16, 11, 228
5, 55, 213
97, 166, 155
10, 23, 150
28, 239, 106
199, 226, 153
179, 152, 113
100, 44, 233
97, 46, 29
60, 9, 0
113, 45, 223
95, 110, 217
107, 132, 73
49, 142, 172
169, 55, 235
38, 55, 79
82, 192, 143
161, 176, 30
128, 191, 121
22, 194, 167
38, 171, 2
38, 12, 126
164, 180, 79
43, 41, 79
40, 44, 162
21, 163, 111
72, 109, 230
198, 76, 107
52, 38, 162
187, 118, 106
187, 108, 48
212, 46, 158
187, 106, 107
212, 76, 143
48, 46, 162
212, 97, 213
182, 133, 181
189, 133, 163
162, 108, 172
174, 74, 129
54, 138, 236
174, 142, 145
173, 143, 183
188, 0, 168
214, 140, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
195, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 132, 187
49, 71, 162
172, 139, 190
178, 139, 181
42, 74, 8
179, 132, 171
14, 71, 159
64, 88, 180
64, 214, 175
53, 129, 169
181, 205, 175
52, 130, 172
40, 71, 150
53, 107, 180
188, 118, 217
190, 33, 155
182, 88, 28
53, 108, 29
176, 142, 147
54, 205, 46
181, 72, 203
189, 97, 227
200, 113, 3
188, 159, 162
14, 132, 169
44, 78, 26
15, 72, 166
186, 122, 1
188, 34, 154
185, 132, 202
164, 0, 163
198, 71, 60
59, 118, 176
162, 214, 170
218, 131, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 118, 172
189, 128, 243
179, 132, 189
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 161
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 112, 185
14, 219, 189
198, 129, 11
162, 97, 189
122, 133, 173
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
162, 128, 170
186, 143, 174
213, 133, 172
186, 128, 179
182, 129, 161
21, 106, 172
48, 216, 168
54, 119, 211
40, 130, 141
186, 118, 166
185, 159, 3
54, 39, 149
70, 0, 209
109, 43, 209
97, 35, 151
97, 33, 103
55, 46, 231
182, 130, 14
183, 128, 153
192, 116, 27
49, 38, 212
103, 43, 53
108, 98, 207
110, 99, 210
4, 97, 210
6, 159, 136
112, 76, 174
25, 130, 60
244, 230, 8
219, 210, 105
26, 145, 15
218, 76, 15
41, 44, 55
102, 35, 231
96, 74, 30
111, 33, 30
96, 33, 217
4, 73, 227
109, 217, 60
4, 98, 204
7, 116, 211
95, 156, 13
109, 207, 200
111, 12, 73
5, 120, 149
5, 83, 150
92, 83, 211
111, 176, 149
17, 172, 123
18, 43, 107
10, 122, 212
18, 156, 38
191, 66, 133
112, 208, 29
105, 213, 206
192, 101, 26
8, 114, 150
99, 209, 87
50, 160, 207
25, 102, 153
186, 39, 132
192, 157, 231
42, 154, 26
76, 46, 125
108, 122, 219
219, 88, 162
238, 97, 245
191, 192, 73
88, 193, 97
38, 12, 225
143, 12, 216
38, 172, 73
164, 161, 221
183, 47, 139
179, 73, 11
212, 119, 174
219, 135, 229
190, 36, 29
194, 165, 51
0, 95, 164
39, 92, 227
187, 116, 183
186, 0, 168
174, 0, 0
13, 107, 171
174, 71, 168
49, 114, 171
215, 216, 15
190, 0, 162
52, 46, 164
53, 130, 180
14, 112, 147
182, 228, 184
213, 116, 134
21, 214, 140
170, 133, 188
215, 144, 173
181, 98, 189
183, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 183
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 132, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 177
48, 78, 44
188, 94, 194
215, 144, 173
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
110, 129, 174
179, 133, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 155, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
195, 73, 188
188, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
83, 133, 169
38, 130, 188
189, 131, 170
161, 107, 189
185, 121, 178
180, 130, 161
169, 107, 183
189, 116, 140
183, 139, 172
178, 130, 194
161, 130, 173
190, 133, 180
100, 78, 109
51, 180, 221
187, 133, 46
106, 165, 222
110, 11, 161
49, 138, 173
195, 128, 45
169, 120, 189
44, 46, 163
46, 88, 177
164, 215, 189
186, 133, 172
165, 131, 193
182, 132, 161
46, 129, 53
174, 98, 186
13, 124, 169
14, 99, 1
72, 71, 168
19, 0, 164
72, 129, 236
16, 118, 177
179, 133, 145
182, 214, 163
184, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 147, 181
198, 142, 181
171, 128, 189
122, 133, 173
179, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 188
181, 128, 173
151, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
188, 118, 173
161, 97, 171
188, 121, 3
48, 112, 181
14, 118, 169
180, 157, 168
160, 114, 176
181, 98, 169
44, 11, 209
162, 108, 155
185, 151, 167
188, 88, 174
54, 118, 169
15, 71, 180
53, 106, 175
72, 73, 164
174, 129, 3
90, 97, 139
184, 106, 211
14, 71, 163
51, 8, 44
77, 108, 219
165, 124, 200
66, 104, 217
15, 99, 213
101, 95, 223
111, 103, 217
110, 90, 138
18, 109, 111
46, 207, 56
188, 11, 168
46, 98, 139
46, 9, 168
18, 118, 171
159, 88, 164
189, 9, 169
62, 205, 8
161, 71, 178
41, 106, 162
197, 74, 169
185, 118, 169
160, 133, 179
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
38, 118, 172
174, 214, 170
171, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
182, 114, 145
197, 159, 44
39, 106, 161
64, 129, 2
103, 106, 3
95, 166, 223
95, 53, 220
107, 172, 114
43, 122, 150
44, 114, 183
51, 130, 25
190, 106, 169
17, 118, 27
47, 165, 219
219, 46, 121
190, 214, 215
73, 159, 178
75, 78, 167
50, 0, 171
45, 159, 153
106, 71, 211
74, 78, 158
17, 85, 147
104, 78, 153
41, 171, 211
90, 118, 172
18, 80, 229
51, 71, 188
19, 71, 162
70, 74, 176
41, 88, 25
184, 133, 168
185, 11, 161
14, 110, 178
53, 133, 171
177, 142, 172
181, 151, 186
192, 142, 177
174, 119, 145
151, 143, 181
183, 129, 173
117, 138, 177
178, 142, 188
175, 130, 181
