Band0, Band1, Band2
164, 139, 169
213, 129, 186
188, 216, 189
178, 121, 189
175, 121, 161
213, 131, 188
162, 129, 187
36, 143, 181
38, 133, 145
174, 116, 189
186, 129, 189
179, 125, 176
197, 8, 189
169, 139, 161
195, 129, 177
197, 118, 189
171, 217, 129
197, 142, 189
164, 139, 161
36, 116, 173
171, 133, 188
192, 132, 184
174, 143, 161
176, 121, 173
191, 8, 190
186, 138, 1
195, 117, 190
21, 107, 170
176, 129, 189
205, 233, 161
162, 128, 165
190, 108, 189
41, 99, 195
218, 124, 172
183, 142, 173
173, 139, 188
163, 132, 173
162, 130, 161
178, 117, 180
218, 126, 189
161, 74, 173
186, 107, 161
180, 144, 177
53, 119, 145
215, 157, 172
190, 128, 169
13, 121, 184
185, 128, 168
15, 126, 189
221, 144, 181
185, 118, 195
171, 132, 165
215, 122, 186
188, 132, 189
0, 138, 170
179, 122, 193
186, 128, 183
198, 132, 173
173, 143, 137
169, 218, 189
190, 0, 177
165, 129, 173
216, 126, 161
188, 128, 145
166, 143, 181
197, 128, 177
186, 142, 189
176, 142, 161
189, 121, 187
215, 122, 173
165, 133, 173
184, 130, 194
14, 114, 183
178, 233, 161
14, 71, 145
190, 53, 110
179, 38, 229
189, 110, 79
14, 228, 233
97, 69, 33
96, 208, 207
7, 174, 151
8, 181, 168
7, 81, 152
7, 26, 151
120, 213, 50
192, 34, 80
195, 43, 174
162, 47, 229
168, 163, 229
164, 163, 27
182, 12, 123
166, 12, 27
162, 172, 44
161, 79, 228
166, 171, 123
38, 171, 123
161, 171, 125
118, 184, 157
21, 184, 124
160, 175, 174
22, 174, 228
39, 197, 162
58, 175, 178
66, 229, 189
57, 128, 161
196, 125, 181
168, 130, 161
181, 107, 183
197, 130, 145
42, 109, 172
188, 114, 166
48, 138, 189
177, 129, 161
181, 145, 188
220, 133, 183
218, 118, 170
13, 130, 189
162, 139, 173
179, 121, 189
162, 129, 161
185, 133, 188
198, 143, 172
190, 116, 190
163, 206, 189
13, 142, 211
197, 131, 189
179, 128, 181
186, 129, 183
174, 132, 145
191, 121, 188
212, 122, 189
195, 142, 161
171, 126, 189
195, 216, 177
165, 118, 189
14, 131, 186
171, 143, 181
198, 130, 194
179, 132, 1
189, 121, 173
162, 130, 161
23, 142, 183
179, 128, 236
190, 73, 183
118, 140, 161
23, 114, 173
162, 121, 189
186, 118, 145
197, 216, 199
165, 130, 184
181, 129, 161
197, 129, 171
179, 128, 181
182, 142, 189
161, 218, 160
72, 129, 190
162, 132, 172
198, 121, 173
196, 131, 193
161, 118, 189
174, 129, 173
173, 147, 161
195, 118, 189
189, 128, 142
184, 142, 186
197, 131, 189
162, 131, 181
150, 144, 189
189, 106, 145
195, 130, 172
212, 121, 187
189, 118, 161
124, 143, 172
171, 122, 189
179, 130, 161
195, 144, 173
23, 132, 171
188, 118, 190
179, 121, 168
182, 119, 186
184, 116, 177
198, 144, 160
162, 128, 189
169, 143, 173
175, 139, 189
162, 133, 161
185, 214, 186
219, 144, 181
179, 129, 145
18, 143, 184
178, 132, 160
212, 121, 189
179, 131, 189
176, 121, 172
21, 129, 170
179, 140, 184
52, 128, 189
213, 121, 145
162, 131, 181
181, 106, 186
197, 144, 1
179, 128, 194
13, 121, 173
178, 139, 161
189, 130, 171
17, 114, 189
220, 215, 160
212, 114, 189
182, 136, 181
214, 116, 170
179, 214, 173
176, 142, 189
161, 74, 161
54, 119, 189
13, 74, 236
191, 106, 173
223, 127, 161
189, 116, 161
171, 214, 186
181, 126, 188
178, 132, 161
179, 130, 172
182, 214, 189
62, 182, 22
190, 50, 125
190, 38, 58
189, 36, 121
41, 138, 233
96, 67, 103
4, 119, 55
108, 81, 79
66, 142, 190
49, 125, 161
183, 74, 188
116, 111, 66
22, 100, 64
182, 42, 230
181, 182, 230
162, 182, 123
179, 9, 44
171, 182, 44
169, 172, 46
181, 12, 48
181, 171, 48
161, 171, 125
160, 171, 157
131, 184, 157
22, 184, 48
39, 14, 48
83, 174, 44
19, 193, 25
105, 185, 149
112, 27, 127
61, 174, 173
66, 143, 189
49, 129, 161
38, 71, 181
220, 142, 172
161, 117, 181
197, 107, 145
181, 139, 182
182, 142, 189
197, 128, 172
214, 131, 188
186, 143, 169
176, 215, 190
14, 124, 189
195, 128, 168
171, 142, 181
175, 121, 181
181, 142, 145
189, 98, 195
182, 119, 173
212, 144, 161
38, 216, 189
176, 139, 181
198, 118, 145
213, 216, 181
171, 129, 170
178, 142, 189
53, 132, 146
181, 126, 181
186, 122, 189
196, 125, 159
190, 131, 189
171, 129, 186
197, 142, 161
174, 129, 188
220, 132, 183
190, 144, 145
171, 133, 161
165, 144, 189
179, 132, 173
48, 142, 194
161, 128, 170
26, 147, 189
191, 128, 189
54, 108, 2
176, 117, 188
38, 107, 170
173, 233, 161
215, 122, 189
174, 97, 177
44, 141, 189
186, 78, 188
176, 126, 172
190, 142, 145
177, 129, 180
38, 214, 161
171, 132, 181
215, 144, 189
136, 131, 173
181, 74, 189
195, 133, 165
165, 218, 161
189, 118, 145
215, 138, 184
188, 129, 164
188, 123, 184
42, 72, 140
15, 144, 189
221, 122, 160
54, 118, 189
166, 98, 180
180, 233, 194
174, 128, 189
45, 214, 173
196, 159, 177
54, 130, 20
198, 132, 173
171, 129, 145
195, 131, 173
186, 132, 173
179, 139, 160
178, 121, 194
14, 106, 145
178, 130, 173
186, 121, 181
190, 216, 145
165, 121, 189
53, 108, 187
178, 116, 172
179, 139, 161
193, 8, 186
14, 122, 173
198, 144, 172
42, 128, 189
215, 214, 175
55, 122, 189
176, 108, 176
186, 138, 170
162, 131, 189
48, 206, 237
163, 129, 194
222, 144, 161
189, 129, 177
169, 214, 173
198, 129, 161
55, 40, 82
53, 35, 123
189, 33, 48
188, 108, 49
111, 67, 30
96, 60, 104
7, 112, 80
110, 171, 152
66, 133, 194
20, 137, 50
188, 154, 49
179, 38, 48
181, 43, 45
162, 163, 227
181, 182, 44
181, 182, 46
14, 183, 48
21, 171, 127
14, 176, 125
21, 184, 107
59, 197, 163
67, 65, 190
49, 129, 170
55, 132, 189
14, 108, 169
185, 71, 141
53, 107, 189
177, 145, 194
197, 122, 161
150, 132, 186
176, 228, 161
174, 128, 173
181, 142, 170
175, 126, 189
44, 54, 157
196, 38, 230
181, 154, 122
59, 138, 230
105, 65, 209
94, 67, 31
7, 16, 219
66, 98, 189
66, 8, 173
189, 119, 165
95, 137, 50
189, 36, 49
165, 46, 153
126, 42, 233
15, 182, 229
191, 162, 123
14, 182, 123
38, 183, 27
162, 182, 123
181, 172, 48
39, 175, 125
19, 176, 231
19, 193, 162
18, 185, 152
105, 185, 221
38, 184, 221
14, 172, 106
43, 38, 156
197, 36, 48
105, 36, 125
15, 157, 49
18, 125, 32
112, 67, 207
97, 207, 200
4, 181, 127
112, 180, 151
4, 82, 221
111, 90, 123
6, 109, 228
22, 36, 123
19, 38, 125
182, 53, 157
60, 167, 244
40, 28, 162
44, 231, 44
20, 107, 230
93, 71, 122
96, 90, 157
110, 88, 228
192, 126, 16
97, 4, 221
66, 147, 190
66, 112, 170
163, 130, 172
165, 144, 177
100, 185, 125
111, 92, 221
61, 92, 166
112, 181, 152
185, 214, 237
220, 207, 146
0, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 214, 180
213, 138, 161
13, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 98, 173
170, 122, 189
53, 107, 180
188, 215, 172
186, 109, 169
220, 144, 181
192, 128, 161
21, 132, 186
189, 96, 110
61, 65, 30
7, 21, 143
7, 8, 157
13, 222, 217
22, 52, 123
112, 185, 121
