Band0, Band1, Band2
189, 205, 181
174, 147, 177
179, 73, 194
186, 133, 180
169, 142, 172
186, 133, 173
176, 130, 188
186, 131, 173
117, 107, 170
181, 131, 187
186, 121, 172
60, 28, 151
41, 113, 236
42, 129, 176
219, 215, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
196, 132, 244
197, 98, 181
196, 73, 183
117, 125, 161
181, 129, 142
214, 139, 181
61, 113, 169
58, 79, 0
51, 71, 180
165, 103, 194
6, 71, 171
220, 143, 181
110, 180, 141
186, 72, 1
110, 116, 170
42, 81, 27
107, 106, 211
184, 132, 141
173, 143, 188
162, 107, 161
161, 147, 188
195, 118, 170
189, 107, 168
16, 216, 181
213, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 126, 180
190, 132, 170
182, 119, 186
195, 124, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
173, 142, 236
171, 144, 189
40, 73, 173
65, 80, 121
191, 72, 172
214, 140, 145
60, 11, 211
51, 106, 168
64, 128, 165
185, 112, 2
185, 132, 168
188, 118, 243
185, 0, 180
185, 129, 169
14, 112, 179
48, 128, 175
182, 112, 168
151, 218, 195
189, 214, 170
179, 98, 181
141, 122, 186
53, 107, 180
0, 130, 161
14, 128, 170
220, 233, 236
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
0, 131, 177
190, 98, 162
171, 107, 194
181, 73, 161
214, 228, 183
175, 129, 161
181, 142, 189
195, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 110, 170
215, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 18, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 173
162, 218, 188
15, 206, 79
171, 215, 182
182, 8, 189
204, 233, 177
38, 88, 189
176, 140, 236
195, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
178, 215, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
184, 180, 231
180, 147, 195
122, 142, 170
191, 130, 173
179, 206, 170
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
49, 71, 171
44, 112, 199
180, 126, 189
188, 159, 168
185, 88, 233
178, 147, 190
161, 107, 161
218, 215, 183
49, 8, 107
48, 118, 201
13, 130, 132
182, 8, 0
3, 1, 149
107, 197, 162
7, 174, 169
3, 113, 172
64, 11, 199
42, 41, 174
3, 11, 167
7, 174, 169
7, 1, 168
7, 11, 171
2, 113, 201
7, 165, 163
44, 128, 199
49, 80, 211
111, 128, 139
13, 90, 149
188, 106, 206
165, 116, 162
48, 114, 1
186, 71, 149
72, 97, 174
188, 118, 178
189, 73, 176
178, 136, 181
162, 118, 189
181, 129, 178
185, 72, 189
14, 125, 172
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 108, 183
178, 132, 236
182, 133, 170
193, 97, 187
161, 128, 188
13, 147, 172
188, 97, 189
42, 92, 229
14, 114, 164
220, 134, 183
188, 133, 140
165, 130, 173
191, 112, 173
13, 143, 137
215, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
181, 214, 169
173, 143, 188
182, 132, 44
184, 119, 190
107, 71, 174
103, 195, 167
5, 82, 1
91, 27, 163
91, 2, 162
85, 168, 107
14, 52, 108
22, 51, 26
105, 30, 111
69, 23, 145
10, 113, 161
2, 93, 152
8, 1, 160
9, 83, 169
42, 27, 223
6, 2, 152
9, 97, 212
64, 127, 193
177, 46, 236
182, 36, 65
3, 4, 211
68, 80, 170
191, 8, 162
143, 90, 64
41, 166, 38
64, 180, 221
110, 29, 99
18, 31, 222
110, 201, 152
107, 181, 152
6, 27, 221
6, 84, 167
6, 84, 147
7, 84, 168
7, 175, 169
107, 33, 95
110, 31, 221
107, 184, 222
6, 181, 150
64, 78, 103
168, 116, 161
165, 131, 202
196, 241, 10
188, 8, 52
3, 31, 117
59, 195, 150
6, 185, 167
8, 113, 169
199, 94, 166
163, 127, 30
45, 163, 82
64, 171, 94
111, 31, 222
110, 29, 87
60, 107, 70
6, 41, 99
6, 28, 98
59, 162, 220
109, 166, 150
6, 162, 152
7, 184, 180
68, 119, 169
8, 78, 167
107, 28, 221
7, 35, 221
107, 26, 220
60, 154, 150
8, 83, 172
192, 112, 169
161, 26, 59
110, 154, 57
15, 101, 91
3, 27, 201
112, 26, 85
6, 27, 150
60, 43, 150
58, 162, 212
60, 182, 140
64, 172, 150
190, 44, 111
38, 79, 149
192, 78, 227
91, 80, 162
53, 99, 217
14, 100, 50
41, 33, 113
181, 154, 230
48, 94, 114
3, 27, 168
7, 81, 167
6, 26, 149
7, 28, 180
8, 100, 167
185, 79, 235
60, 159, 173
49, 133, 186
183, 132, 187
165, 147, 161
214, 131, 189
181, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 180
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
192, 208, 37
163, 187, 107
191, 165, 181
66, 121, 189
182, 142, 180
176, 142, 161
193, 142, 177
178, 130, 173
181, 108, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
