Band0, Band1, Band2
49, 118, 190
180, 121, 165
185, 57, 52
165, 96, 38
133, 106, 234
214, 218, 60
66, 38, 223
8, 109, 162
5, 18, 106
161, 39, 156
175, 162, 38
162, 173, 245
160, 83, 20
161, 174, 6
178, 98, 240
186, 104, 36
3, 73, 204
8, 81, 1
54, 104, 47
101, 30, 46
91, 100, 51
61, 28, 168
57, 227, 35
101, 32, 124
118, 41, 207
139, 160, 33
126, 163, 207
131, 12, 208
39, 170, 171
107, 183, 33
110, 180, 54
38, 139, 206
196, 152, 45
100, 167, 155
116, 79, 207
81, 173, 182
93, 177, 132
66, 15, 58
8, 11, 183
43, 114, 211
183, 228, 53
113, 74, 169
173, 120, 245
220, 156, 222
52, 217, 235
187, 110, 204
185, 115, 189
198, 206, 20
230, 137, 36
221, 147, 240
195, 60, 16
165, 134, 69
194, 145, 240
13, 214, 151
220, 121, 161
14, 133, 189
215, 157, 232
215, 141, 238
238, 143, 156
66, 44, 147
183, 119, 215
201, 79, 2
177, 34, 127
201, 112, 211
165, 115, 143
197, 65, 36
56, 127, 207
221, 125, 31
185, 74, 236
165, 72, 161
53, 142, 190
215, 144, 172
190, 73, 193
14, 206, 189
162, 129, 161
23, 131, 1
185, 89, 111
221, 158, 150
220, 108, 79
149, 217, 213
43, 121, 9
197, 130, 189
165, 147, 188
56, 126, 29
181, 128, 188
132, 92, 70
54, 226, 8
180, 128, 189
195, 142, 189
195, 126, 183
195, 116, 161
64, 65, 181
221, 97, 183
189, 116, 249
126, 125, 169
196, 74, 189
181, 143, 188
174, 112, 161
179, 131, 172
191, 210, 8
213, 145, 170
48, 133, 34
219, 130, 170
53, 147, 184
185, 125, 182
186, 73, 169
162, 129, 145
180, 126, 181
23, 102, 43
49, 0, 105
196, 125, 171
221, 74, 16
181, 118, 145
196, 142, 168
186, 130, 189
199, 245, 22
248, 158, 235
198, 140, 18
236, 136, 13
192, 114, 173
194, 121, 189
192, 122, 137
174, 108, 173
162, 123, 160
179, 132, 188
175, 131, 189
197, 121, 161
186, 132, 186
162, 122, 180
181, 107, 161
2, 131, 2
23, 132, 189
238, 215, 89
17, 106, 189
215, 145, 189
179, 106, 145
184, 215, 161
223, 131, 173
162, 121, 161
21, 97, 173
197, 121, 189
57, 250, 106
57, 163, 190
221, 143, 244
159, 139, 43
64, 101, 150
36, 126, 181
54, 140, 171
240, 157, 8
190, 215, 219
44, 122, 190
188, 46, 211
186, 143, 161
163, 97, 186
173, 138, 231
181, 144, 189
196, 129, 189
195, 232, 17
169, 71, 173
195, 149, 169
213, 131, 175
191, 106, 189
189, 117, 189
176, 237, 251
14, 8, 169
25, 239, 7
180, 208, 187
162, 122, 169
41, 139, 89
198, 99, 163
77, 210, 169
175, 0, 32
15, 174, 208
10, 196, 169
22, 176, 30
104, 55, 120
19, 0, 235
111, 138, 51
57, 150, 131
28, 251, 17
190, 237, 129
104, 78, 57
96, 59, 209
104, 173, 154
8, 8, 15
66, 1, 172
192, 140, 190
97, 228, 234
90, 220, 55
97, 125, 53
60, 217, 199
61, 72, 246
59, 11, 48
66, 132, 189
57, 122, 160
164, 8, 161
14, 157, 161
190, 126, 189
186, 130, 173
21, 214, 161
108, 23, 163
104, 26, 167
213, 147, 195
196, 121, 165
188, 116, 189
214, 126, 161
191, 72, 173
178, 121, 161
179, 143, 161
178, 118, 173
42, 122, 177
0, 214, 172
21, 132, 169
193, 130, 172
212, 131, 173
32, 227, 24
20, 113, 150
118, 120, 236
196, 164, 153
67, 214, 173
221, 116, 106
151, 214, 40
26, 216, 16
134, 154, 27
178, 157, 243
214, 98, 4
26, 155, 129
214, 129, 156
186, 97, 40
190, 121, 169
3, 88, 189
179, 143, 183
110, 120, 129
192, 37, 64
112, 174, 173
101, 179, 103
113, 173, 214
113, 11, 230
104, 44, 212
6, 124, 113
28, 250, 186
43, 131, 170
39, 67, 154
17, 55, 30
160, 8, 56
107, 117, 31
59, 36, 219
66, 114, 161
196, 230, 246
44, 233, 41
100, 213, 155
4, 229, 26
109, 66, 13
96, 229, 12
94, 206, 58
93, 154, 206
85, 33, 56
93, 35, 205
5, 161, 211
7, 166, 212
112, 126, 40
97, 108, 54
86, 110, 25
161, 47, 232
195, 182, 28
64, 52, 233
3, 115, 2
10, 27, 161
59, 129, 172
105, 28, 148
97, 42, 206
61, 115, 169
44, 228, 13
108, 29, 54
8, 83, 160
110, 156, 232
105, 111, 208
105, 97, 26
105, 165, 5
105, 184, 1
7, 174, 169
68, 120, 165
8, 78, 168
9, 163, 171
181, 168, 43
18, 176, 48
96, 196, 168
112, 177, 211
104, 188, 104
104, 42, 25
4, 28, 220
66, 122, 189
243, 158, 59
57, 101, 227
119, 123, 34
10, 19, 221
8, 175, 181
58, 73, 105
42, 162, 56
68, 11, 140
8, 21, 181
221, 225, 32
11, 91, 33
5, 19, 219
97, 90, 202
4, 198, 169
109, 197, 139
105, 168, 87
96, 26, 2
61, 142, 199
182, 143, 40
36, 153, 64
59, 37, 44
105, 27, 51
110, 41, 3
3, 173, 169
60, 109, 152
68, 13, 173
55, 55, 4
196, 43, 180
212, 159, 168
175, 10, 159
49, 109, 167
190, 99, 172
194, 73, 189
189, 124, 172
188, 106, 168
186, 142, 161
190, 129, 172
248, 222, 213
16, 82, 211
14, 233, 184
162, 9, 168
44, 114, 184
188, 134, 172
36, 154, 81
181, 92, 168
176, 126, 191
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 188
161, 139, 191
174, 233, 133
25, 102, 122
162, 157, 49
190, 155, 79
26, 136, 45
13, 155, 79
75, 214, 211
14, 122, 186
174, 214, 1
46, 233, 191
213, 142, 211
175, 216, 156
223, 140, 231
27, 215, 14
189, 126, 236
34, 214, 236
187, 142, 237
189, 157, 172
13, 118, 189
190, 123, 212
188, 136, 172
197, 156, 151
21, 126, 147
23, 136, 220
118, 115, 172
162, 139, 180
248, 212, 199
45, 129, 2
198, 140, 40
186, 142, 25
23, 229, 175
36, 147, 177
176, 132, 40
64, 121, 164
36, 144, 172
15, 107, 189
53, 122, 169
221, 141, 172
188, 133, 167
249, 222, 230
57, 72, 206
165, 119, 244
65, 46, 211
177, 145, 190
48, 112, 217
26, 157, 80
42, 127, 41
195, 8, 190
78, 143, 172
162, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
53, 162, 107
162, 124, 190
17, 147, 161
190, 120, 173
176, 151, 188
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
191, 133, 237
197, 127, 172
14, 118, 189
53, 122, 173
162, 214, 179
175, 125, 145
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
183, 65, 238
169, 99, 152
186, 214, 160
178, 126, 183
196, 216, 236
48, 132, 186
167, 216, 169
221, 215, 147
197, 44, 243
220, 116, 178
162, 107, 246
184, 143, 169
174, 131, 175
52, 129, 18
69, 81, 167
66, 129, 181
38, 115, 8
93, 8, 37
2, 92, 153
107, 114, 113
107, 113, 62
107, 115, 38
8, 83, 172
10, 92, 169
9, 11, 161
6, 174, 2
42, 119, 62
107, 71, 37
111, 113, 56
42, 11, 60
41, 11, 58
107, 114, 38
42, 83, 44
2, 174, 172
9, 71, 171
11, 113, 170
49, 121, 175
192, 123, 206
189, 244, 29
52, 155, 2
220, 127, 40
46, 116, 169
166, 133, 178
190, 119, 172
175, 130, 159
40, 122, 173
197, 65, 153
57, 136, 179
43, 144, 130
179, 138, 180
180, 229, 63
67, 120, 194
191, 142, 172
162, 210, 169
185, 136, 172
199, 140, 161
48, 124, 251
14, 107, 167
182, 124, 173
186, 114, 186
65, 106, 155
190, 118, 189
163, 214, 173
48, 73, 161
3, 113, 173
219, 143, 187
179, 216, 181
193, 129, 170
189, 214, 173
165, 119, 170
195, 140, 237
48, 116, 212
13, 124, 189
162, 142, 170
26, 216, 186
166, 121, 173
48, 108, 169
163, 131, 192
186, 119, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
179, 239, 1
23, 180, 189
175, 142, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 130, 189
13, 142, 140
166, 106, 180
52, 133, 31
208, 73, 206
73, 73, 139
215, 130, 175
193, 159, 27
175, 130, 176
70, 8, 177
179, 73, 179
14, 128, 172
162, 123, 189
53, 130, 172
185, 114, 173
195, 131, 12
36, 138, 31
8, 180, 178
38, 139, 3
66, 73, 161
180, 127, 12
0, 151, 26
121, 57, 205
146, 161, 89
214, 42, 160
174, 42, 202
106, 171, 234
1, 180, 211
100, 171, 160
9, 113, 169
10, 71, 168
10, 78, 181
9, 11, 169
10, 85, 161
9, 81, 180
8, 22, 160
9, 93, 211
8, 103, 160
49, 215, 1
190, 228, 33
62, 122, 1
186, 157, 40
13, 131, 190
18, 77, 209
17, 97, 103
6, 76, 103
105, 117, 133
8, 15, 44
109, 13, 155
107, 10, 14
10, 22, 160
9, 114, 57
42, 160, 1
174, 48, 238
41, 72, 229
160, 163, 79
17, 8, 227
112, 73, 14
41, 155, 131
111, 134, 56
100, 87, 147
74, 195, 211
75, 27, 201
11, 114, 211
187, 45, 4
184, 162, 230
17, 184, 164
93, 193, 151
93, 185, 25
9, 174, 168
189, 140, 58
192, 139, 44
192, 130, 105
165, 215, 35
102, 194, 147
85, 186, 1
19, 10, 55
9, 3, 211
43, 45, 221
57, 217, 1
183, 145, 5
100, 166, 235
94, 166, 2
93, 41, 53
97, 184, 211
49, 147, 105
40, 214, 163
16, 139, 40
34, 218, 147
102, 169, 208
96, 33, 208
96, 44, 147
96, 162, 208
9, 82, 211
44, 219, 147
197, 65, 7
97, 59, 111
96, 167, 212
8, 84, 150
4, 81, 169
97, 27, 147
61, 152, 169
5, 21, 135
5, 87, 212
61, 143, 167
9, 11, 169
58, 129, 208
151, 222, 104
196, 233, 51
3, 29, 231
7, 82, 172
8, 159, 201
10, 113, 173
7, 72, 164
109, 185, 212
8, 11, 172
8, 21, 165
44, 122, 208
27, 219, 193
54, 114, 14
11, 177, 121
109, 197, 169
4, 1, 169
61, 122, 189
44, 165, 87
76, 143, 172
183, 79, 230
93, 184, 82
163, 182, 230
39, 175, 30
60, 196, 169
7, 174, 168
58, 176, 172
6, 195, 150
6, 174, 172
68, 118, 169
49, 118, 169
191, 129, 169
186, 215, 180
41, 99, 244
16, 122, 211
16, 120, 171
0, 216, 172
53, 114, 169
62, 121, 185
196, 140, 237
51, 214, 172
15, 133, 173
190, 216, 169
188, 108, 189
176, 51, 125
163, 182, 200
21, 173, 105
61, 120, 210
61, 11, 169
55, 157, 147
40, 71, 209
70, 78, 45
104, 37, 12
18, 211, 8
110, 236, 3
6, 64, 33
3, 60, 204
7, 125, 236
17, 205, 147
161, 104, 207
109, 186, 209
43, 60, 53
54, 217, 35
186, 164, 205
101, 47, 12
8, 97, 164
49, 120, 189
192, 77, 203
102, 185, 87
57, 140, 25
88, 169, 85
19, 102, 54
87, 97, 57
68, 166, 168
40, 218, 175
42, 162, 219
104, 193, 210
128, 12, 207
81, 12, 55
66, 163, 176
107, 101, 33
96, 109, 132
108, 94, 15
1, 2, 237
9, 116, 244
183, 113, 217
39, 118, 211
1, 114, 170
77, 155, 1
188, 131, 189
161, 133, 173
184, 130, 161
184, 119, 189
188, 132, 168
165, 129, 190
174, 129, 168
188, 133, 189
195, 129, 173
53, 132, 189
181, 217, 168
195, 122, 184
185, 125, 189
22, 131, 172
13, 71, 168
187, 128, 169
164, 10, 160
73, 36, 151
193, 131, 169
175, 132, 171
72, 73, 1
212, 121, 180
194, 98, 166
160, 116, 159
187, 139, 169
117, 114, 163
72, 119, 161
70, 218, 141
70, 118, 169
194, 121, 211
182, 157, 172
174, 129, 211
188, 132, 169
170, 214, 189
16, 121, 172
82, 130, 167
61, 11, 169
96, 132, 163
220, 139, 129
189, 128, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
62, 118, 172
195, 214, 170
214, 142, 186
195, 142, 177
174, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
108, 81, 173
109, 222, 62
108, 141, 12
42, 157, 204
10, 87, 147
107, 240, 7
58, 11, 121
6, 120, 113
25, 225, 132
