Band0, Band1, Band2
87, 161, 111
110, 27, 121
163, 76, 64
188, 162, 213
105, 28, 228
18, 112, 228
49, 74, 160
192, 121, 183
91, 93, 65
202, 102, 74
187, 39, 118
193, 48, 125
184, 182, 108
4, 99, 222
189, 76, 127
10, 113, 219
81, 3, 54
20, 229, 61
79, 112, 64
120, 72, 89
138, 34, 235
119, 161, 81
66, 165, 231
182, 88, 51
39, 79, 230
191, 71, 123
40, 72, 170
34, 99, 50
101, 201, 220
93, 31, 221
105, 185, 152
79, 195, 151
204, 38, 109
131, 99, 66
83, 110, 61
80, 119, 64
71, 207, 56
96, 122, 61
93, 61, 56
93, 120, 37
106, 119, 62
109, 113, 34
17, 80, 204
66, 121, 137
96, 83, 56
93, 81, 205
96, 113, 207
95, 22, 58
40, 26, 232
143, 48, 109
78, 50, 80
7, 31, 151
40, 76, 121
38, 78, 152
20, 88, 182
107, 201, 99
39, 197, 99
132, 26, 111
132, 28, 221
143, 180, 108
172, 79, 74
172, 163, 71
143, 47, 64
166, 38, 230
122, 95, 213
61, 167, 99
20, 207, 234
87, 120, 69
92, 115, 33
108, 113, 62
109, 118, 33
96, 120, 33
92, 85, 33
108, 113, 33
39, 92, 36
181, 52, 126
15, 183, 99
61, 126, 184
8, 80, 189
49, 121, 198
196, 126, 198
173, 143, 198
175, 143, 198
175, 139, 198
188, 142, 198
181, 211, 86
13, 124, 138
169, 138, 27
162, 206, 54
171, 72, 200
162, 97, 166
185, 133, 181
186, 107, 183
22, 169, 82
118, 160, 67
122, 162, 111
4, 169, 168
186, 55, 92
140, 8, 79
166, 12, 67
126, 79, 85
80, 52, 111
105, 171, 221
105, 161, 28
197, 71, 45
53, 139, 55
60, 88, 213
159, 162, 111
90, 108, 226
92, 22, 54
109, 23, 56
111, 132, 57
76, 113, 55
121, 210, 64
164, 51, 232
146, 47, 66
171, 9, 85
126, 79, 213
170, 79, 81
117, 28, 79
83, 167, 213
83, 184, 213
74, 191, 111
85, 46, 81
73, 38, 122
92, 35, 120
111, 165, 75
94, 88, 48
183, 106, 134
40, 11, 229
159, 151, 228
186, 88, 231
58, 78, 228
219, 233, 198
175, 143, 198
49, 109, 189
118, 96, 126
161, 154, 143
19, 109, 2
14, 108, 163
178, 107, 181
164, 216, 188
196, 130, 183
48, 124, 132
182, 142, 243
186, 114, 173
162, 210, 179
197, 210, 160
162, 206, 158
13, 217, 171
174, 108, 227
167, 206, 171
188, 210, 171
13, 122, 179
178, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 90, 208
189, 122, 172
195, 123, 190
189, 138, 16
189, 121, 170
51, 73, 8
21, 90, 228
182, 79, 45
16, 215, 55
191, 72, 121
98, 183, 126
92, 125, 90
91, 60, 57
107, 83, 55
104, 22, 71
127, 46, 232
167, 43, 215
161, 9, 109
174, 180, 81
113, 167, 111
19, 185, 151
85, 47, 81
79, 98, 83
95, 92, 232
192, 80, 141
182, 88, 50
14, 34, 85
8, 21, 158
6, 79, 166
92, 60, 90
108, 114, 56
107, 205, 220
28, 102, 49
163, 0, 234
54, 33, 109
7, 181, 167
128, 192, 221
96, 161, 75
93, 154, 235
96, 92, 85
185, 22, 238
181, 71, 28
13, 119, 245
61, 20, 46
93, 132, 35
1, 113, 225
107, 122, 70
109, 118, 210
5, 113, 162
61, 131, 165
111, 143, 209
162, 184, 122
89, 20, 85
104, 95, 80
114, 92, 107
82, 33, 225
93, 26, 157
68, 26, 152
6, 84, 152
43, 132, 235
189, 71, 64
43, 90, 167
49, 134, 162
106, 112, 171
188, 142, 177
14, 118, 188
54, 216, 173
164, 228, 188
191, 129, 198
215, 143, 198
175, 139, 198
10, 6, 112
78, 195, 219
4, 171, 170
44, 118, 172
40, 132, 179
169, 107, 177
189, 125, 177
174, 98, 11
190, 122, 184
181, 125, 18
197, 129, 172
95, 202, 111
124, 172, 119
20, 46, 79
81, 34, 81
111, 174, 5
66, 92, 189
182, 100, 52
86, 30, 75
109, 180, 221
14, 166, 227
20, 88, 126
21, 19, 58
163, 159, 109
22, 26, 80
2, 181, 94
67, 147, 190
104, 27, 127
58, 175, 221
66, 126, 190
66, 106, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
48, 207, 53
8, 196, 151
66, 139, 190
66, 112, 198
49, 126, 198
180, 143, 198
214, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
19, 107, 198
53, 47, 82
113, 165, 217
194, 128, 229
64, 165, 81
39, 128, 45
87, 89, 81
119, 112, 219
113, 132, 59
105, 124, 60
91, 89, 89
6, 193, 152
80, 161, 232
106, 8, 221
4, 27, 167
113, 81, 215
128, 112, 54
134, 108, 65
79, 113, 64
78, 119, 26
81, 120, 69
96, 120, 56
108, 23, 69
112, 79, 219
60, 206, 149
161, 182, 80
75, 111, 216
78, 35, 119
191, 79, 107
185, 94, 49
189, 79, 79
42, 34, 113
19, 20, 235
83, 39, 119
179, 43, 229
214, 163, 89
60, 184, 222
102, 185, 168
17, 181, 111
67, 147, 190
194, 57, 110
35, 50, 157
43, 47, 99
67, 123, 190
66, 205, 198
44, 118, 198
196, 143, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 165, 219
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 2, 112
175, 218, 190
178, 140, 198
192, 139, 198
118, 205, 111
189, 121, 20
56, 131, 190
189, 214, 197
173, 143, 198
7, 181, 82
75, 91, 215
93, 181, 111
197, 108, 230
191, 159, 49
14, 106, 230
188, 95, 48
128, 38, 119
149, 38, 215
191, 171, 64
58, 28, 222
58, 185, 168
175, 46, 67
134, 100, 122
59, 53, 127
97, 28, 221
78, 33, 49
186, 97, 58
195, 154, 48
54, 33, 227
164, 97, 64
51, 161, 89
20, 185, 222
104, 170, 152
18, 186, 111
161, 28, 111
149, 72, 66
138, 76, 228
123, 33, 119
61, 184, 151
15, 165, 120
67, 121, 190
57, 140, 190
66, 113, 198
88, 128, 92
160, 21, 61
125, 79, 109
159, 88, 54
140, 37, 230
124, 46, 119
93, 46, 86
59, 80, 28
22, 44, 235
181, 72, 27
15, 81, 228
163, 92, 227
15, 71, 28
192, 155, 158
182, 108, 151
213, 133, 182
189, 117, 181
187, 133, 156
213, 135, 175
22, 71, 200
15, 81, 31
174, 142, 46
14, 79, 8
108, 113, 72
18, 118, 63
58, 9, 103
68, 120, 169
7, 67, 210
16, 81, 122
119, 94, 71
139, 34, 230
143, 88, 232
135, 94, 233
125, 132, 64
105, 18, 89
59, 165, 125
20, 139, 88
84, 72, 67
123, 90, 219
112, 174, 81
105, 0, 85
40, 97, 222
87, 210, 150
78, 205, 153
191, 171, 122
87, 91, 91
128, 36, 91
123, 34, 116
123, 33, 232
71, 88, 81
112, 88, 157
44, 36, 168
66, 120, 198
135, 108, 66
183, 38, 64
179, 78, 233
59, 99, 232
183, 33, 48
90, 88, 127
16, 114, 184
17, 109, 19
185, 116, 170
45, 113, 172
189, 139, 8
13, 182, 216
196, 53, 65
38, 80, 219
115, 31, 122
126, 180, 111
118, 41, 111
160, 162, 222
123, 28, 81
43, 41, 213
165, 154, 204
43, 71, 79
105, 1, 168
17, 33, 109
79, 48, 216
212, 76, 228
205, 46, 123
203, 35, 157
187, 48, 228
72, 154, 94
66, 38, 111
88, 207, 234
87, 120, 69
75, 23, 204
97, 120, 7
109, 81, 43
189, 161, 97
7, 71, 236
112, 82, 211
18, 218, 170
186, 107, 172
0, 20, 141
197, 136, 172
162, 206, 138
174, 133, 213
169, 215, 149
176, 133, 64
14, 108, 138
194, 210, 231
166, 132, 230
14, 206, 87
188, 132, 233
171, 133, 202
195, 107, 204
174, 214, 231
123, 18, 29
123, 132, 229
40, 122, 1
199, 215, 181
102, 201, 221
95, 24, 57
113, 20, 32
21, 112, 64
163, 80, 109
118, 89, 109
74, 89, 225
9, 184, 127
96, 181, 121
92, 171, 151
108, 184, 158
108, 34, 127
171, 95, 235
166, 34, 231
161, 43, 66
169, 44, 233
166, 43, 234
166, 43, 80
161, 161, 233
118, 34, 64
118, 46, 230
22, 89, 220
7, 2, 99
112, 28, 221
109, 196, 167
108, 181, 151
85, 124, 45
22, 18, 66
168, 34, 54
143, 164, 234
118, 28, 222
79, 31, 222
162, 79, 89
160, 48, 80
86, 118, 54
106, 61, 56
109, 120, 57
111, 0, 149
43, 165, 212
105, 106, 219
93, 16, 123
121, 192, 220
145, 34, 232
118, 38, 214
132, 34, 233
142, 88, 89
87, 106, 65
106, 20, 213
6, 82, 221
114, 118, 50
79, 90, 213
110, 33, 52
60, 195, 117
20, 104, 86
79, 95, 90
4, 175, 152
43, 156, 168
105, 157, 227
21, 191, 126
174, 128, 55
87, 202, 99
134, 162, 79
201, 78, 81
202, 38, 123
105, 42, 97
111, 162, 111
18, 36, 99
106, 33, 79
110, 33, 220
43, 80, 232
87, 39, 122
86, 184, 107
189, 131, 230
43, 106, 209
195, 36, 232
0, 171, 228
129, 163, 86
143, 163, 81
143, 163, 89
145, 78, 235
132, 163, 235
132, 46, 234
132, 43, 230
119, 34, 232
138, 72, 64
20, 112, 54
80, 112, 64
80, 112, 89
96, 90, 85
110, 180, 111
38, 210, 105
195, 110, 138
181, 97, 58
184, 132, 79
181, 205, 44
191, 95, 49
59, 80, 152
93, 181, 13
48, 128, 180
54, 124, 181
188, 142, 161
190, 142, 173
167, 128, 165
54, 126, 236
174, 110, 186
172, 109, 168
192, 157, 179
118, 20, 152
190, 134, 25
122, 138, 202
189, 214, 221
167, 109, 200
186, 118, 79
12, 82, 167
112, 72, 213
66, 128, 190
66, 118, 190
44, 118, 198
21, 8, 189
3, 174, 211
248, 232, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 185, 95
111, 81, 57
112, 21, 53
109, 175, 211
6, 83, 211
107, 162, 219
108, 78, 211
19, 23, 37
86, 23, 29
86, 83, 55
81, 113, 233
91, 14, 53
80, 81, 219
71, 113, 58
83, 112, 64
83, 80, 64
129, 163, 109
119, 43, 235
22, 159, 66
163, 182, 85
138, 171, 79
61, 31, 99
112, 184, 152
59, 180, 168
66, 147, 190
66, 112, 190
66, 118, 198
38, 233, 198
243, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
171, 138, 221
186, 129, 184
42, 92, 80
181, 81, 156
163, 97, 105
66, 113, 189
66, 128, 189
104, 81, 66
92, 112, 88
111, 129, 55
93, 60, 63
107, 44, 111
110, 193, 167
106, 197, 152
124, 168, 111
201, 34, 109
117, 46, 48
18, 36, 216
201, 36, 119
85, 34, 122
112, 185, 127
189, 33, 213
185, 71, 228
189, 0, 113
16, 95, 109
43, 11, 221
67, 132, 190
118, 45, 107
122, 38, 216
145, 43, 215
132, 159, 67
131, 46, 80
119, 38, 214
123, 89, 119
90, 36, 222
43, 43, 99
40, 44, 227
16, 79, 122
121, 92, 91
143, 35, 30
147, 34, 113
117, 0, 54
120, 106, 65
79, 120, 60
107, 119, 61
105, 181, 73
43, 106, 85
109, 2, 150
9, 162, 152
41, 88, 126
171, 48, 50
169, 191, 92
21, 173, 222
126, 52, 81
85, 51, 111
4, 80, 213
181, 88, 49
41, 180, 127
185, 78, 233
183, 155, 147
112, 71, 162
93, 196, 222
71, 57, 147
125, 101, 80
113, 95, 79
112, 161, 111
8, 86, 168
38, 182, 235
195, 128, 123
60, 214, 105
112, 205, 180
0, 174, 228
184, 54, 111
185, 161, 233
109, 180, 151
96, 181, 12
39, 61, 62
19, 95, 82
175, 45, 120
193, 160, 51
8, 168, 221
