Band0, Band1, Band2
3, 113, 168
24, 227, 227
180, 212, 69
44, 125, 230
11, 25, 163
7, 118, 199
196, 8, 49
182, 109, 232
65, 12, 49
101, 28, 151
92, 26, 107
108, 28, 151
9, 180, 151
49, 78, 151
108, 82, 147
87, 162, 111
104, 28, 221
93, 28, 107
61, 79, 161
68, 114, 170
9, 80, 168
58, 132, 179
7, 72, 171
9, 80, 169
7, 11, 180
54, 93, 214
95, 184, 108
21, 82, 86
118, 28, 111
104, 26, 91
66, 27, 168
38, 76, 139
118, 165, 84
6, 32, 148
93, 186, 221
7, 52, 168
9, 28, 167
7, 8, 210
189, 109, 121
218, 221, 23
213, 158, 232
69, 30, 168
60, 93, 150
40, 87, 79
40, 180, 81
65, 82, 151
18, 185, 99
39, 184, 107
18, 30, 220
8, 81, 167
109, 26, 54
93, 115, 231
5, 23, 209
6, 31, 152
107, 84, 151
39, 93, 125
104, 26, 111
39, 41, 109
105, 28, 127
104, 31, 221
61, 184, 161
68, 131, 173
8, 8, 168
8, 8, 168
59, 163, 169
49, 97, 172
22, 205, 178
1, 106, 166
2, 116, 163
181, 118, 154
54, 114, 189
185, 118, 169
15, 103, 177
188, 9, 166
14, 156, 180
189, 8, 1
16, 106, 163
192, 72, 172
101, 27, 128
105, 28, 99
104, 28, 111
39, 28, 125
104, 30, 99
6, 31, 168
61, 74, 181
183, 129, 169
62, 88, 154
164, 35, 96
105, 37, 224
3, 2, 173
8, 161, 169
8, 80, 169
44, 108, 28
54, 8, 216
177, 108, 107
175, 39, 215
200, 96, 228
61, 28, 152
9, 82, 163
9, 184, 167
9, 171, 161
9, 180, 171
97, 87, 221
97, 114, 200
109, 83, 206
4, 181, 201
7, 31, 169
6, 28, 211
7, 181, 169
7, 82, 169
61, 80, 166
59, 181, 172
8, 11, 165
60, 99, 168
68, 113, 169
192, 33, 178
62, 121, 166
112, 35, 99
192, 99, 219
161, 104, 222
204, 101, 217
182, 154, 228
170, 102, 232
21, 95, 48
181, 154, 213
212, 102, 127
174, 36, 234
159, 96, 217
174, 39, 221
174, 100, 201
40, 33, 151
161, 73, 166
49, 122, 172
62, 88, 236
189, 116, 189
65, 114, 167
11, 184, 169
7, 167, 167
7, 181, 169
16, 190, 222
39, 168, 127
93, 30, 121
69, 8, 161
183, 113, 49
89, 29, 86
95, 165, 73
17, 53, 95
93, 167, 100
60, 89, 150
191, 166, 75
191, 39, 81
38, 155, 94
40, 26, 83
22, 99, 81
15, 89, 220
167, 95, 73
193, 33, 219
169, 88, 220
163, 93, 111
21, 101, 114
163, 96, 89
163, 155, 219
53, 106, 140
184, 106, 183
42, 142, 167
21, 113, 171
189, 98, 165
185, 71, 162
183, 121, 190
173, 140, 198
101, 211, 65
18, 3, 81
18, 85, 109
104, 180, 111
22, 26, 79
65, 28, 222
107, 28, 221
10, 1, 188
6, 181, 150
9, 181, 169
7, 165, 169
106, 57, 221
18, 167, 222
15, 167, 97
185, 52, 222
41, 167, 99
18, 29, 99
6, 27, 151
68, 83, 188
68, 116, 169
176, 106, 92
10, 84, 219
93, 26, 107
111, 181, 221
60, 71, 147
191, 88, 232
48, 88, 227
136, 78, 50
187, 134, 2
165, 140, 40
151, 137, 3
54, 149, 41
11, 2, 85
9, 198, 168
8, 84, 168
6, 195, 167
81, 194, 221
104, 168, 221
104, 167, 85
104, 28, 107
87, 166, 108
96, 28, 151
7, 28, 162
183, 132, 231
89, 31, 99
22, 28, 107
39, 28, 111
111, 30, 54
93, 42, 54
104, 41, 85
60, 42, 150
8, 2, 161
4, 28, 169
163, 168, 111
39, 168, 151
39, 168, 107
111, 166, 99
57, 149, 42
180, 137, 36
55, 231, 46
43, 140, 51
11, 4, 167
5, 29, 168
111, 55, 221
94, 193, 168
96, 168, 221
7, 41, 168
61, 114, 161
218, 54, 96
199, 151, 88
134, 101, 231
170, 99, 125
118, 39, 214
188, 36, 79
179, 151, 162
26, 101, 158
190, 99, 16
179, 78, 147
186, 36, 168
53, 128, 160
40, 132, 180
13, 119, 166
193, 102, 230
102, 2, 127
112, 167, 151
61, 92, 169
58, 184, 167
96, 194, 152
96, 197, 168
8, 3, 169
9, 181, 166
93, 189, 152
108, 186, 150
10, 171, 172
66, 123, 170
43, 97, 1
17, 119, 187
53, 108, 180
186, 205, 170
191, 128, 167
39, 119, 182
53, 106, 169
161, 187, 82
24, 137, 147
183, 212, 208
183, 158, 59
3, 2, 151
10, 185, 140
93, 169, 99
95, 168, 211
64, 182, 99
180, 43, 86
199, 46, 228
38, 72, 205
89, 200, 152
39, 189, 117
22, 193, 85
19, 176, 220
104, 185, 100
85, 185, 99
160, 171, 222
118, 167, 225
22, 89, 81
93, 20, 86
108, 20, 219
61, 180, 170
110, 196, 151
68, 142, 161
18, 31, 221
104, 166, 86
95, 89, 107
68, 72, 188
43, 80, 211
18, 216, 177
64, 182, 209
21, 162, 227
58, 71, 169
59, 112, 236
53, 108, 171
185, 151, 177
39, 11, 167
174, 106, 219
162, 46, 218
118, 33, 209
161, 159, 231
174, 80, 199
197, 99, 232
38, 228, 229
40, 119, 107
55, 138, 230
83, 72, 48
203, 210, 37
182, 154, 109
175, 134, 25
193, 88, 51
21, 166, 127
21, 46, 152
192, 127, 255
185, 96, 151
125, 159, 122
101, 30, 107
111, 27, 221
61, 128, 167
189, 132, 45
89, 2, 99
81, 26, 51
92, 165, 148
68, 82, 140
60, 81, 167
4, 78, 172
10, 85, 168
68, 113, 161
54, 165, 82
97, 27, 152
108, 92, 79
7, 180, 152
196, 107, 50
162, 80, 232
3, 26, 152
97, 166, 127
4, 26, 152
60, 46, 218
48, 128, 232
38, 72, 4
221, 215, 28
3, 85, 79
89, 161, 151
111, 28, 107
60, 82, 168
183, 132, 50
64, 88, 49
66, 129, 172
38, 88, 183
76, 151, 180
53, 107, 166
71, 233, 59
68, 24, 42
107, 87, 167
9, 185, 168
96, 93, 148
13, 42, 81
39, 41, 107
110, 20, 109
7, 25, 1
9, 23, 211
9, 21, 162
7, 90, 157
24, 0, 202
38, 72, 219
167, 205, 49
200, 106, 48
8, 2, 111
61, 205, 181
61, 118, 189
221, 132, 123
12, 25, 219
7, 21, 167
55, 151, 229
189, 118, 231
143, 133, 45
11, 25, 211
10, 3, 169
60, 152, 220
38, 206, 85
221, 227, 60
210, 140, 205
12, 5, 150
97, 79, 73
92, 26, 85
7, 20, 239
60, 113, 161
87, 59, 99
85, 201, 150
104, 194, 150
93, 198, 167
106, 201, 152
58, 176, 167
64, 155, 83
101, 31, 162
6, 42, 152
8, 184, 172
41, 29, 99
18, 41, 107
39, 28, 111
111, 181, 107
61, 0, 168
183, 73, 227
186, 80, 179
58, 142, 172
185, 106, 171
244, 241, 250
26, 239, 6
12, 84, 64
91, 83, 91
85, 26, 74
104, 41, 95
85, 167, 99
93, 167, 95
93, 26, 73
93, 21, 91
108, 23, 209
108, 83, 3
5, 15, 209
68, 119, 1
6, 10, 207
44, 21, 169
61, 97, 166
