Band0, Band1, Band2
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 172
171, 98, 188
38, 97, 170
174, 125, 172
179, 74, 193
165, 132, 161
21, 130, 165
72, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
162, 144, 173
175, 132, 145
186, 132, 170
176, 143, 181
171, 131, 186
181, 108, 173
186, 133, 161
81, 80, 163
179, 143, 193
176, 143, 173
21, 73, 173
222, 228, 177
191, 71, 189
175, 228, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
213, 137, 80
217, 134, 200
197, 221, 116
26, 151, 229
40, 34, 178
72, 143, 189
191, 118, 170
215, 126, 181
7, 196, 121
120, 190, 107
160, 166, 108
118, 27, 111
118, 42, 127
118, 187, 99
19, 170, 139
93, 196, 167
61, 13, 169
59, 14, 171
4, 0, 149
188, 88, 171
18, 113, 202
117, 104, 162
105, 22, 211
238, 105, 45
118, 166, 109
120, 165, 95
104, 91, 89
61, 178, 168
8, 85, 161
106, 197, 221
22, 203, 163
118, 44, 128
22, 29, 44
69, 48, 169
118, 19, 52
97, 118, 49
68, 21, 173
64, 9, 211
102, 68, 38
97, 57, 167
90, 192, 167
85, 58, 221
114, 34, 219
94, 35, 209
113, 42, 95
132, 59, 221
131, 193, 152
120, 188, 53
119, 193, 211
120, 193, 150
120, 192, 151
120, 193, 167
87, 203, 171
86, 193, 152
87, 45, 148
87, 93, 147
4, 57, 1
111, 14, 219
105, 177, 152
89, 195, 185
86, 196, 167
160, 192, 121
160, 190, 162
120, 188, 127
160, 188, 162
120, 188, 152
20, 59, 149
161, 89, 52
15, 108, 37
191, 108, 5
179, 136, 15
71, 65, 71
97, 18, 225
111, 197, 150
10, 113, 169
199, 213, 32
170, 80, 45
42, 121, 145
183, 135, 106
12, 93, 73
4, 55, 167
100, 62, 1
5, 83, 156
97, 22, 209
9, 120, 210
4, 180, 150
196, 155, 109
103, 91, 223
101, 93, 150
8, 11, 172
57, 73, 211
94, 179, 168
88, 189, 201
104, 29, 220
95, 84, 219
95, 87, 209
96, 82, 227
94, 23, 53
97, 83, 219
97, 120, 209
5, 25, 165
96, 244, 60
49, 60, 1
38, 160, 141
189, 106, 174
195, 133, 175
189, 112, 140
195, 158, 2
174, 118, 189
181, 129, 166
185, 97, 189
14, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
191, 132, 7
165, 108, 45
192, 135, 104
61, 180, 169
15, 118, 155
141, 135, 7
8, 21, 235
9, 60, 70
61, 88, 190
164, 34, 84
97, 183, 152
82, 203, 167
81, 198, 167
81, 198, 168
19, 189, 211
20, 42, 221
22, 134, 68
93, 85, 232
104, 21, 49
87, 86, 221
20, 81, 107
87, 82, 85
95, 85, 221
9, 95, 53
94, 85, 219
94, 206, 54
93, 91, 81
60, 180, 172
66, 131, 190
55, 130, 177
164, 214, 165
176, 142, 188
186, 129, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 132, 187
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
53, 171, 227
21, 229, 145
3, 12, 25
181, 81, 165
166, 143, 171
105, 185, 109
105, 196, 1
121, 198, 142
118, 189, 219
119, 59, 127
118, 31, 99
118, 29, 85
104, 26, 49
87, 207, 64
108, 139, 234
97, 61, 208
196, 104, 124
182, 108, 31
183, 214, 3
42, 47, 205
121, 169, 99
104, 194, 152
59, 15, 208
160, 191, 232
104, 186, 152
109, 162, 219
5, 159, 0
86, 29, 219
87, 86, 107
104, 21, 205
104, 2, 147
20, 166, 127
43, 160, 210
7, 10, 208
196, 0, 231
93, 97, 154
185, 71, 171
19, 128, 180
221, 54, 126
49, 49, 211
66, 122, 161
38, 120, 211
76, 205, 147
14, 71, 166
14, 112, 159
16, 106, 168
112, 206, 212
217, 217, 106
42, 113, 166
13, 108, 178
14, 71, 25
17, 118, 168
13, 129, 206
104, 165, 172
48, 107, 13
105, 119, 25
184, 72, 200
195, 118, 46
17, 214, 25
174, 132, 104
175, 138, 16
189, 214, 229
186, 216, 229
110, 121, 204
220, 214, 190
141, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 145
124, 142, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 186
57, 213, 233
66, 83, 190
92, 184, 53
105, 199, 214
112, 99, 208
96, 115, 231
19, 40, 65
19, 55, 231
43, 42, 107
97, 115, 208
202, 47, 60
104, 59, 151
40, 198, 149
19, 188, 213
40, 41, 214
59, 99, 219
164, 137, 58
15, 108, 68
118, 166, 221
160, 26, 109
39, 30, 85
61, 12, 172
44, 132, 171
161, 186, 91
10, 44, 167
9, 165, 212
191, 103, 58
97, 195, 167
85, 201, 151
79, 55, 210
125, 45, 79
80, 101, 66
110, 192, 218
80, 183, 220
133, 168, 85
132, 44, 219
83, 155, 62
94, 208, 25
7, 235, 106
100, 124, 203
97, 123, 105
90, 208, 69
106, 135, 69
90, 50, 70
85, 55, 54
82, 43, 87
81, 35, 223
108, 163, 73
111, 163, 119
92, 102, 81
109, 230, 223
9, 208, 9
9, 208, 232
77, 155, 223
108, 192, 211
8, 16, 170
66, 126, 169
40, 116, 155
14, 71, 159
151, 37, 82
105, 94, 54
133, 168, 75
143, 55, 73
127, 100, 64
119, 101, 38
6, 73, 61
105, 165, 69
91, 80, 70
112, 71, 54
106, 80, 88
96, 88, 54
83, 36, 125
39, 205, 109
81, 110, 51
4, 26, 107
108, 81, 210
111, 70, 10
108, 62, 15
5, 62, 42
109, 62, 5
5, 124, 206
106, 66, 44
68, 106, 152
10, 80, 169
66, 114, 172
163, 78, 168
243, 231, 131
9, 155, 57
84, 48, 122
132, 52, 119
132, 51, 214
119, 53, 81
118, 55, 220
132, 53, 85
119, 52, 91
131, 51, 87
7, 172, 220
8, 81, 173
38, 122, 199
85, 92, 3
15, 71, 149
41, 71, 169
17, 106, 147
16, 130, 168
18, 71, 171
70, 79, 178
39, 71, 199
18, 120, 25
79, 191, 227
164, 171, 87
22, 192, 212
145, 183, 232
120, 193, 220
118, 186, 223
22, 193, 220
28, 225, 39
191, 107, 153
228, 151, 58
99, 57, 78
79, 48, 222
86, 48, 95
85, 43, 94
111, 161, 111
92, 42, 36
4, 180, 1
96, 180, 25
95, 168, 152
80, 43, 74
104, 51, 96
19, 50, 77
39, 95, 83
105, 18, 89
112, 175, 210
86, 62, 56
4, 18, 1
14, 11, 207
78, 111, 50
97, 84, 162
96, 61, 88
97, 195, 172
7, 156, 162
175, 56, 99
114, 193, 223
113, 189, 117
22, 42, 85
113, 90, 75
4, 79, 210
118, 166, 126
160, 53, 126
126, 49, 148
160, 57, 95
119, 53, 111
40, 34, 126
113, 37, 109
66, 122, 240
55, 108, 155
182, 206, 170
169, 151, 175
188, 118, 165
13, 143, 25
53, 97, 170
190, 140, 236
23, 128, 195
162, 214, 177
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
19, 128, 211
42, 118, 1
21, 142, 139
39, 113, 0
41, 71, 164
182, 118, 177
225, 143, 189
52, 106, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
191, 98, 173
181, 119, 180
44, 107, 189
219, 144, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
100, 124, 34
109, 62, 106
59, 8, 12
186, 139, 190
99, 236, 106
19, 207, 32
20, 21, 231
131, 33, 109
126, 35, 79
131, 35, 125
160, 34, 109
86, 35, 123
4, 128, 34
93, 90, 54
95, 68, 35
94, 67, 9
97, 68, 14
71, 213, 33
113, 52, 71
83, 194, 211
83, 173, 174
138, 187, 227
160, 51, 214
131, 163, 73
160, 47, 126
83, 46, 81
182, 137, 66
189, 162, 27
192, 154, 151
164, 98, 66
66, 125, 159
39, 143, 34
43, 132, 42
93, 95, 199
190, 9, 199
107, 90, 166
21, 0, 171
41, 114, 53
62, 128, 211
104, 26, 172
14, 8, 171
107, 71, 133
14, 106, 211
111, 132, 174
42, 80, 164
16, 128, 149
186, 72, 13
14, 8, 199
92, 90, 172
39, 72, 30
41, 119, 171
93, 78, 164
42, 71, 1
41, 8, 178
165, 140, 188
178, 132, 189
169, 109, 173
182, 143, 173
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
161, 214, 188
188, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
179, 132, 181
6, 8, 155
215, 143, 189
181, 108, 181
178, 121, 173
21, 131, 170
38, 216, 172
176, 107, 193
13, 73, 145
178, 139, 237
175, 132, 189
21, 133, 189
197, 133, 173
195, 133, 173
0, 130, 186
179, 143, 181
174, 128, 169
60, 26, 165
106, 11, 0
195, 143, 177
60, 165, 0
184, 8, 168
186, 130, 181
161, 132, 186
159, 129, 172
18, 171, 48
40, 110, 173
175, 119, 172
14, 118, 145
176, 148, 2
198, 106, 194
117, 132, 173
171, 218, 188
186, 106, 145
60, 82, 211
85, 113, 236
110, 71, 171
107, 78, 15
220, 233, 172
195, 128, 189
181, 142, 168
188, 108, 130
195, 142, 168
169, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
6, 85, 167
185, 9, 25
14, 88, 138
18, 118, 1
189, 216, 186
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 189
161, 129, 170
175, 140, 173
191, 128, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 183
215, 119, 189
193, 216, 186
191, 132, 177
195, 132, 181
162, 126, 170
186, 97, 180
182, 121, 170
6, 180, 206
176, 212, 181
218, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
15, 89, 87
14, 113, 170
220, 145, 181
190, 0, 145
117, 138, 183
220, 143, 177
195, 97, 145
159, 125, 171
52, 55, 79
42, 124, 189
162, 164, 53
173, 126, 194
175, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
189, 133, 170
176, 121, 170
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
68, 1, 235
96, 180, 213
96, 26, 217
96, 21, 220
4, 99, 149
66, 143, 202
111, 26, 85
101, 12, 231
96, 80, 219
96, 34, 150
96, 16, 121
4, 26, 163
60, 101, 212
66, 121, 168
163, 128, 232
13, 122, 164
41, 155, 44
18, 129, 180
175, 107, 189
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
185, 114, 1
76, 121, 175
179, 138, 170
151, 142, 189
7, 128, 48
18, 165, 171
185, 71, 159
190, 136, 238
18, 83, 174
196, 216, 189
161, 210, 173
191, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
195, 121, 173
117, 187, 110
67, 122, 190
49, 124, 161
183, 216, 173
176, 107, 188
186, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 98, 191
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
171, 143, 173
195, 133, 172
107, 21, 159
18, 9, 147
21, 106, 185
