Band0, Band1, Band2
182, 107, 162
115, 75, 224
84, 36, 223
87, 95, 87
83, 100, 89
120, 36, 87
120, 46, 232
83, 36, 213
112, 110, 215
40, 8, 148
40, 0, 231
162, 114, 1
99, 177, 223
4, 3, 180
108, 3, 165
34, 10, 234
6, 249, 15
8, 66, 132
23, 97, 56
180, 158, 12
28, 220, 30
89, 197, 232
121, 195, 114
123, 171, 119
123, 172, 213
105, 168, 87
82, 36, 70
92, 10, 154
54, 211, 52
159, 160, 107
102, 100, 73
66, 112, 2
189, 118, 227
229, 183, 215
221, 218, 26
1, 54, 126
71, 100, 111
45, 100, 5
6, 97, 104
221, 125, 244
192, 120, 5
109, 172, 81
85, 43, 104
41, 73, 153
180, 103, 14
192, 138, 174
180, 140, 89
186, 43, 56
20, 52, 232
145, 182, 213
118, 182, 120
166, 159, 231
126, 39, 87
160, 99, 200
57, 60, 92
21, 112, 234
132, 172, 116
123, 220, 55
41, 137, 89
66, 0, 219
221, 126, 10
164, 232, 250
197, 148, 238
196, 226, 31
3, 211, 29
77, 239, 29
51, 212, 29
110, 99, 116
51, 104, 203
34, 152, 55
34, 151, 217
50, 73, 231
78, 10, 30
60, 165, 155
198, 107, 30
22, 112, 25
168, 180, 227
141, 180, 107
6, 23, 209
91, 16, 210
0, 61, 69
201, 79, 111
212, 161, 108
187, 36, 109
51, 48, 111
183, 247, 248
163, 109, 31
55, 158, 134
92, 183, 109
64, 233, 70
58, 131, 54
9, 124, 87
7, 114, 159
186, 101, 229
71, 102, 203
70, 75, 55
52, 159, 203
17, 76, 213
124, 73, 217
123, 159, 32
122, 159, 89
95, 79, 217
183, 38, 54
104, 97, 13
190, 71, 171
21, 132, 27
184, 72, 25
191, 128, 172
162, 159, 28
161, 118, 210
189, 72, 229
185, 118, 164
164, 132, 171
51, 71, 1
38, 0, 139
224, 100, 61
192, 118, 187
170, 98, 69
172, 147, 113
36, 100, 233
161, 119, 209
13, 128, 164
22, 118, 147
161, 128, 165
191, 128, 231
245, 48, 228
175, 117, 227
197, 214, 204
16, 83, 227
14, 106, 176
189, 159, 147
19, 159, 235
160, 47, 81
22, 50, 220
49, 117, 70
63, 129, 54
23, 43, 120
116, 76, 70
117, 103, 231
16, 212, 61
58, 66, 212
61, 160, 213
191, 112, 48
176, 133, 11
183, 157, 192
191, 136, 231
2, 68, 56
62, 241, 11
107, 66, 29
58, 118, 92
62, 217, 223
48, 129, 89
56, 130, 232
48, 214, 214
58, 74, 70
10, 131, 132
188, 80, 227
59, 114, 209
58, 160, 232
118, 48, 81
118, 73, 70
160, 155, 32
17, 137, 32
41, 230, 56
60, 128, 225
59, 9, 149
56, 245, 14
6, 229, 30
189, 96, 175
196, 104, 132
180, 157, 215
196, 104, 26
47, 100, 92
71, 101, 203
52, 225, 113
43, 154, 199
38, 118, 231
196, 222, 29
180, 103, 230
183, 145, 133
192, 94, 25
63, 118, 91
62, 139, 65
56, 128, 64
117, 153, 31
59, 138, 207
221, 247, 106
199, 227, 238
183, 237, 17
65, 151, 229
56, 217, 88
174, 104, 71
70, 101, 111
193, 39, 125
13, 77, 127
212, 101, 228
72, 225, 233
184, 137, 15
77, 134, 29
191, 71, 48
165, 89, 231
43, 101, 218
115, 153, 233
193, 101, 103
193, 137, 200
14, 241, 29
64, 71, 225
14, 68, 32
194, 105, 103
16, 159, 213
57, 122, 93
7, 73, 0
167, 84, 200
85, 184, 54
159, 11, 122
15, 12, 209
161, 80, 49
87, 95, 25
53, 114, 176
182, 94, 167
184, 112, 159
14, 94, 211
189, 71, 164
52, 97, 176
161, 78, 171
223, 157, 233
194, 99, 44
176, 98, 139
224, 99, 48
169, 152, 44
215, 97, 231
26, 147, 131
14, 34, 202
188, 128, 147
176, 97, 13
36, 157, 103
167, 36, 26
141, 142, 44
183, 78, 55
115, 50, 87
84, 161, 225
131, 97, 113
80, 158, 88
51, 137, 29
61, 99, 85
38, 215, 206
63, 213, 203
58, 67, 113
59, 159, 28
51, 116, 214
46, 83, 29
78, 15, 14
79, 13, 30
123, 9, 203
78, 13, 30
112, 80, 200
163, 12, 25
123, 97, 227
171, 38, 215
183, 0, 233
196, 151, 116
165, 73, 179
192, 100, 103
40, 78, 207
20, 162, 111
22, 47, 73
20, 55, 221
170, 116, 58
126, 182, 149
160, 163, 232
119, 182, 79
117, 182, 219
117, 12, 228
160, 81, 232
57, 125, 71
54, 133, 88
53, 206, 55
48, 120, 54
44, 71, 13
181, 118, 55
95, 18, 199
51, 72, 44
181, 130, 168
181, 89, 27
174, 160, 1
181, 92, 149
181, 132, 155
14, 8, 164
13, 118, 162
13, 39, 159
180, 235, 90
186, 8, 154
53, 33, 231
189, 73, 166
162, 112, 174
48, 128, 227
163, 118, 155
189, 0, 236
191, 88, 154
186, 71, 53
216, 153, 156
178, 97, 29
150, 97, 153
178, 152, 27
198, 34, 32
62, 129, 212
163, 80, 121
175, 0, 2
64, 90, 209
162, 128, 171
1, 179, 32
107, 231, 200
7, 208, 136
191, 78, 147
183, 138, 55
161, 220, 137
98, 12, 215
6, 164, 114
43, 118, 51
221, 48, 143
99, 12, 116
19, 178, 113
66, 119, 148
22, 125, 105
205, 99, 217
114, 179, 116
128, 174, 114
128, 174, 113
113, 14, 0
113, 1, 203
200, 174, 103
75, 164, 103
59, 76, 54
28, 221, 192
38, 119, 133
44, 97, 44
249, 151, 234
2, 50, 127
71, 99, 58
59, 123, 134
180, 219, 246
196, 244, 36
38, 106, 141
92, 55, 203
42, 234, 134
55, 145, 33
43, 8, 178
193, 72, 217
38, 100, 116
116, 93, 88
125, 153, 92
120, 36, 113
128, 101, 235
17, 138, 230
38, 36, 227
104, 99, 13
51, 240, 31
58, 221, 135
7, 155, 26
186, 231, 243
51, 152, 30
34, 151, 55
17, 73, 55
51, 73, 57
41, 47, 55
112, 46, 174
189, 133, 133
15, 8, 26
91, 50, 70
107, 47, 217
48, 144, 70
48, 139, 69
6, 159, 54
191, 205, 166
183, 73, 166
88, 114, 71
72, 73, 200
14, 172, 220
116, 51, 218
118, 74, 233
204, 152, 203
77, 222, 51
191, 109, 206
183, 157, 133
173, 98, 26
195, 119, 138
63, 160, 90
20, 51, 132
132, 163, 119
122, 159, 122
43, 116, 231
192, 9, 151
183, 130, 229
130, 9, 116
85, 14, 79
191, 107, 1
164, 98, 50
188, 128, 169
59, 121, 90
42, 160, 223
55, 210, 153
176, 141, 143
170, 132, 15
82, 194, 85
138, 13, 114
20, 199, 143
138, 174, 117
119, 175, 121
83, 175, 213
124, 173, 113
18, 83, 149
57, 66, 72
189, 119, 88
186, 8, 215
48, 131, 210
7, 131, 55
51, 33, 48
168, 244, 55
205, 48, 238
25, 218, 30
93, 55, 80
61, 9, 139
196, 118, 41
85, 49, 120
59, 87, 107
181, 92, 125
135, 160, 81
122, 9, 79
85, 183, 224
43, 118, 148
173, 133, 104
2, 51, 70
44, 163, 154
62, 18, 3
202, 153, 229
200, 100, 218
193, 76, 203
53, 9, 81
197, 159, 69
205, 48, 53
205, 38, 233
191, 48, 86
183, 36, 25
163, 73, 175
13, 118, 27
15, 97, 176
186, 97, 227
186, 106, 25
53, 128, 171
21, 74, 0
198, 35, 64
213, 99, 200
220, 151, 199
23, 33, 229
17, 80, 170
22, 74, 1
181, 112, 178
188, 114, 178
182, 72, 211
184, 71, 27
188, 106, 212
38, 106, 0
212, 97, 179
162, 78, 167
13, 128, 13
220, 153, 27
190, 36, 199
182, 101, 230
182, 132, 25
40, 94, 119
191, 100, 65
199, 104, 53
38, 103, 235
40, 94, 79
220, 95, 214
182, 34, 109
39, 152, 116
18, 35, 83
109, 39, 120
4, 108, 53
39, 37, 85
183, 157, 57
38, 108, 55
138, 101, 71
80, 36, 223
96, 36, 209
110, 92, 29
38, 110, 159
164, 98, 104
54, 129, 163
181, 132, 166
175, 107, 105
181, 131, 1
188, 106, 170
15, 132, 155
196, 143, 33
178, 153, 233
199, 104, 60
220, 131, 233
199, 217, 206
182, 158, 13
66, 114, 176
183, 205, 25
0, 97, 173
182, 121, 13
248, 39, 200
65, 113, 234
50, 98, 235
184, 213, 200
60, 88, 213
50, 222, 55
62, 241, 104
105, 82, 233
40, 131, 8
47, 242, 29
46, 76, 202
105, 60, 245
34, 105, 229
185, 242, 230
40, 33, 245
25, 151, 48
98, 13, 218
117, 1, 207
21, 174, 106
21, 82, 105
129, 82, 213
20, 1, 27
16, 83, 233
191, 136, 106
196, 214, 48
73, 168, 121
184, 55, 123
105, 127, 16
221, 172, 126
180, 154, 217
1, 50, 95
202, 151, 111
202, 39, 103
107, 47, 207
55, 228, 229
180, 216, 29
2, 9, 136
77, 47, 217
44, 97, 227
51, 158, 200
62, 213, 202
76, 211, 231
75, 155, 91
83, 104, 29
125, 101, 69
84, 36, 55
128, 36, 69
125, 36, 29
20, 38, 233
20, 33, 55
84, 38, 69
78, 48, 209
49, 118, 48
180, 151, 224
182, 73, 59
114, 53, 210
139, 38, 223
119, 97, 29
119, 100, 89
81, 154, 29
74, 101, 69
64, 116, 225
54, 116, 223
132, 102, 54
83, 159, 44
122, 159, 113
119, 163, 138
119, 79, 213
125, 11, 113
125, 12, 113
160, 182, 143
203, 130, 231
51, 152, 70
60, 79, 213
112, 0, 211
45, 77, 223
51, 151, 223
112, 79, 121
61, 121, 2
175, 47, 79
124, 74, 207
119, 161, 232
159, 163, 49
78, 73, 64
96, 181, 212
40, 77, 155
162, 121, 25
186, 78, 211
166, 102, 64
205, 98, 56
244, 101, 89
186, 104, 59
183, 98, 147
55, 153, 62
183, 154, 54
196, 76, 233
55, 38, 70
40, 46, 0
163, 131, 44
121, 42, 235
20, 76, 87
125, 154, 30
107, 241, 153
54, 212, 229
71, 206, 214
120, 100, 215
128, 47, 90
35, 159, 218
83, 152, 233
51, 103, 223
42, 104, 232
51, 136, 215
87, 106, 232
119, 151, 214
34, 239, 202
48, 239, 45
113, 228, 55
124, 43, 91
122, 160, 225
200, 218, 70
74, 98, 29
54, 158, 223
2, 103, 116
48, 98, 215
185, 98, 116
60, 103, 79
43, 84, 172
221, 227, 60
186, 98, 154
111, 97, 207
185, 130, 233
54, 116, 70
53, 159, 48
22, 214, 37
164, 154, 133
90, 51, 214
84, 76, 55
84, 100, 55
138, 100, 70
20, 99, 55
39, 48, 86
182, 36, 206
164, 205, 138
23, 74, 234
164, 33, 231
161, 100, 230
182, 108, 228
40, 72, 85
15, 78, 113
19, 171, 227
174, 133, 1
192, 97, 121
186, 114, 202
21, 112, 211
190, 0, 176
15, 128, 166
188, 106, 199
187, 114, 200
165, 106, 0
185, 108, 151
53, 71, 159
161, 94, 149
14, 129, 179
181, 71, 150
21, 73, 8
189, 94, 167
188, 88, 163
63, 0, 206
38, 160, 214
121, 183, 113
119, 12, 218
125, 171, 215
43, 23, 70
53, 210, 90
39, 18, 232
167, 49, 86
196, 101, 80
186, 157, 228
165, 109, 73
182, 96, 216
21, 78, 235
188, 88, 79
40, 95, 230
49, 155, 54
38, 101, 233
38, 83, 149
67, 131, 190
132, 109, 79
0, 102, 232
112, 93, 107
55, 154, 232
183, 205, 107
191, 101, 231
66, 129, 142
87, 102, 215
110, 38, 88
105, 92, 132
41, 153, 113
18, 79, 214
58, 88, 223
159, 180, 215
159, 13, 66
138, 71, 138
16, 15, 230
39, 20, 234
159, 13, 215
125, 47, 138
122, 220, 214
48, 222, 53
5, 118, 228
171, 143, 238
196, 220, 28
189, 99, 235
33, 151, 48
76, 162, 97
4, 128, 41
66, 18, 169
74, 160, 30
17, 47, 32
4, 211, 114
66, 129, 189
85, 52, 235
42, 160, 229
43, 121, 171
66, 114, 189
192, 205, 189
182, 216, 161
36, 131, 171
196, 129, 189
195, 129, 184
194, 132, 169
44, 133, 192
176, 103, 61
221, 103, 58
62, 101, 154
185, 97, 161
195, 121, 177
15, 130, 173
178, 131, 172
180, 132, 161
186, 143, 189
162, 121, 183
197, 73, 161
196, 142, 173
220, 130, 183
189, 116, 249
126, 228, 169
196, 116, 189
181, 143, 161
0, 118, 189
179, 131, 172
176, 131, 193
9, 196, 123
71, 175, 214
124, 175, 218
138, 11, 217
138, 113, 214
128, 172, 214
22, 172, 114
161, 71, 225
148, 187, 113
163, 159, 235
22, 154, 233
87, 100, 69
202, 96, 56
74, 155, 55
92, 79, 54
66, 107, 55
111, 118, 210
15, 27, 153
205, 160, 126
141, 47, 81
121, 159, 30
20, 39, 233
104, 206, 103
24, 77, 69
16, 155, 69
202, 151, 91
44, 93, 56
59, 81, 218
165, 78, 49
201, 54, 111
73, 100, 108
80, 103, 60
50, 210, 33
58, 239, 243
191, 99, 125
179, 233, 23
47, 134, 225
42, 76, 215
17, 135, 207
24, 226, 31
25, 102, 54
90, 26, 108
52, 78, 107
71, 11, 85
193, 15, 32
78, 15, 203
74, 83, 14
17, 174, 55
55, 137, 113
219, 103, 28
65, 228, 72
6, 245, 134
51, 240, 175
6, 103, 114
192, 116, 89
73, 222, 203
91, 155, 70
202, 103, 56
80, 101, 55
73, 100, 54
111, 48, 85
61, 118, 133
196, 135, 39
167, 20, 113
39, 176, 148
185, 78, 200
