Band0, Band1, Band2
13, 95, 231
41, 90, 0
188, 89, 64
21, 92, 54
18, 166, 97
58, 9, 209
184, 81, 31
41, 71, 149
41, 165, 54
51, 114, 199
118, 167, 51
16, 114, 42
117, 148, 33
183, 206, 34
19, 143, 34
44, 92, 60
10, 28, 150
6, 85, 85
112, 26, 220
4, 28, 117
112, 41, 150
6, 186, 167
4, 175, 201
6, 183, 167
64, 14, 168
43, 95, 1
43, 80, 231
226, 164, 81
191, 128, 66
5, 170, 222
105, 186, 152
111, 185, 150
112, 79, 231
60, 114, 87
4, 31, 169
6, 162, 211
7, 79, 212
109, 162, 211
6, 180, 210
59, 80, 208
179, 136, 37
161, 0, 29
174, 46, 232
163, 187, 109
66, 114, 177
62, 79, 212
173, 55, 109
163, 115, 7
164, 72, 62
162, 159, 231
163, 180, 60
3, 7, 172
39, 194, 167
105, 188, 211
105, 188, 151
105, 201, 53
105, 186, 87
93, 193, 218
69, 115, 173
8, 92, 168
60, 80, 172
162, 116, 207
13, 71, 62
7, 184, 87
96, 30, 212
96, 161, 207
220, 247, 106
49, 78, 86
64, 44, 95
58, 167, 152
4, 2, 152
105, 57, 100
105, 191, 94
111, 193, 1
4, 196, 169
112, 201, 1
15, 194, 163
18, 188, 209
15, 186, 217
18, 28, 85
110, 26, 231
4, 84, 212
61, 125, 162
192, 182, 151
185, 171, 0
166, 230, 61
64, 20, 58
4, 92, 69
60, 165, 167
44, 12, 181
107, 161, 151
188, 81, 51
41, 165, 219
18, 80, 58
161, 89, 219
62, 46, 229
17, 80, 162
41, 90, 233
51, 0, 219
111, 95, 147
178, 95, 50
21, 80, 79
53, 34, 199
17, 72, 109
184, 165, 231
185, 36, 48
22, 78, 0
62, 166, 232
48, 113, 209
14, 37, 48
13, 165, 229
15, 89, 148
14, 38, 79
45, 88, 32
59, 88, 151
161, 28, 56
62, 37, 232
185, 89, 44
39, 165, 219
181, 162, 28
62, 12, 3
184, 80, 174
41, 180, 155
41, 163, 27
185, 112, 155
14, 180, 29
58, 81, 211
41, 9, 3
21, 81, 27
18, 11, 164
16, 71, 25
163, 189, 205
40, 31, 151
58, 186, 147
110, 201, 175
18, 30, 151
110, 27, 53
111, 93, 107
111, 82, 210
111, 82, 87
6, 34, 223
59, 180, 219
7, 8, 114
6, 81, 208
6, 52, 151
8, 83, 172
7, 12, 1
8, 81, 171
8, 80, 171
18, 32, 162
6, 167, 171
6, 55, 46
111, 186, 171
6, 175, 210
53, 46, 62
165, 125, 104
162, 97, 5
40, 142, 54
52, 38, 207
4, 201, 219
60, 195, 140
60, 174, 168
7, 1, 168
7, 84, 168
107, 201, 167
18, 187, 100
112, 186, 151
112, 194, 169
111, 198, 162
112, 59, 2
110, 82, 53
4, 91, 213
4, 87, 210
8, 22, 159
24, 243, 33
167, 148, 238
196, 149, 42
55, 127, 243
69, 14, 150
58, 181, 212
15, 52, 109
7, 197, 168
126, 106, 66
191, 167, 64
188, 52, 111
6, 170, 152
39, 57, 100
39, 57, 100
18, 57, 100
110, 52, 99
110, 41, 95
7, 28, 211
42, 247, 21
180, 215, 103
15, 11, 33
3, 168, 87
6, 161, 1
196, 206, 62
162, 74, 58
185, 79, 64
97, 6, 169
58, 166, 53
112, 90, 73
49, 78, 172
43, 13, 218
163, 95, 205
163, 38, 234
3, 27, 150
61, 78, 164
8, 11, 168
228, 111, 61
69, 22, 219
5, 23, 211
10, 23, 211
9, 22, 211
5, 23, 212
8, 91, 159
60, 9, 166
249, 250, 42
12, 2, 85
18, 166, 111
95, 181, 147
43, 28, 232
110, 82, 107
110, 92, 109
59, 19, 69
7, 18, 218
60, 12, 169
191, 129, 208
189, 80, 62
45, 81, 219
21, 118, 29
58, 99, 48
195, 112, 55
51, 107, 58
21, 180, 219
179, 124, 37
111, 165, 53
13, 72, 233
40, 124, 204
49, 163, 150
182, 71, 56
17, 79, 87
64, 128, 159
219, 130, 11
38, 94, 177
196, 122, 189
171, 216, 160
182, 132, 161
162, 97, 189
52, 121, 165
195, 132, 189
180, 143, 172
187, 8, 145
21, 139, 170
44, 133, 33
22, 35, 69
22, 167, 65
105, 188, 151
94, 194, 1
80, 176, 151
112, 185, 211
104, 166, 85
7, 95, 222
43, 13, 18
42, 78, 48
111, 81, 219
41, 200, 150
40, 58, 219
58, 171, 227
6, 167, 150
7, 167, 167
7, 34, 212
4, 91, 87
9, 21, 87
9, 20, 218
6, 133, 26
183, 112, 207
59, 80, 172
38, 80, 231
92, 180, 174
159, 72, 55
