Band0, Band1, Band2
195, 97, 165
53, 71, 169
195, 122, 172
192, 73, 160
186, 114, 189
195, 99, 168
181, 119, 160
52, 132, 160
195, 122, 161
195, 107, 172
13, 116, 181
190, 142, 236
48, 122, 189
161, 143, 161
190, 142, 165
190, 122, 161
197, 122, 160
65, 129, 236
12, 81, 168
10, 23, 159
5, 83, 211
93, 21, 85
6, 93, 151
188, 34, 231
191, 133, 48
43, 106, 132
176, 151, 217
103, 29, 83
4, 27, 151
43, 133, 103
5, 86, 99
9, 84, 211
4, 27, 168
9, 3, 171
7, 89, 169
49, 144, 153
43, 9, 172
189, 214, 161
166, 96, 69
12, 87, 150
108, 20, 85
109, 86, 219
96, 93, 220
6, 89, 220
59, 88, 73
42, 94, 233
183, 158, 230
38, 109, 228
183, 108, 233
191, 36, 147
192, 159, 127
181, 33, 91
13, 33, 140
17, 166, 155
13, 117, 173
189, 144, 193
175, 118, 161
162, 114, 161
14, 129, 236
187, 142, 161
13, 128, 172
119, 29, 82
5, 3, 99
105, 2, 151
105, 181, 150
109, 27, 211
60, 81, 168
43, 112, 171
38, 98, 227
183, 72, 227
215, 97, 138
2, 171, 220
93, 57, 220
104, 30, 85
52, 106, 67
112, 46, 221
189, 99, 109
200, 95, 81
52, 154, 219
53, 100, 220
52, 72, 121
198, 103, 167
197, 97, 121
188, 97, 167
212, 98, 167
34, 98, 152
52, 94, 221
51, 97, 149
195, 73, 220
171, 154, 152
197, 216, 155
176, 108, 152
36, 36, 151
179, 132, 151
23, 154, 166
168, 154, 152
23, 130, 211
176, 97, 167
197, 100, 227
14, 108, 172
174, 214, 211
166, 99, 168
186, 124, 161
198, 74, 244
182, 214, 170
212, 142, 161
96, 59, 76
106, 42, 73
68, 9, 170
43, 163, 117
107, 182, 0
184, 46, 167
20, 53, 83
22, 162, 85
160, 42, 81
43, 162, 150
44, 163, 150
191, 125, 249
20, 55, 83
15, 78, 178
20, 167, 92
40, 120, 211
65, 32, 152
4, 180, 159
49, 126, 173
183, 74, 161
171, 133, 186
181, 108, 181
185, 114, 211
186, 130, 161
21, 132, 168
212, 128, 160
179, 129, 161
48, 129, 189
14, 129, 169
197, 129, 160
186, 118, 160
197, 73, 188
213, 131, 161
168, 102, 109
176, 97, 56
13, 103, 44
171, 157, 5
176, 220, 49
179, 98, 44
180, 103, 204
40, 214, 227
196, 157, 233
38, 97, 66
163, 46, 54
67, 118, 190
55, 116, 161
161, 100, 159
10, 5, 99
104, 195, 107
105, 181, 151
7, 27, 167
43, 180, 150
182, 140, 27
214, 97, 29
188, 132, 27
184, 165, 228
118, 97, 149
48, 36, 168
120, 108, 235
38, 132, 231
183, 98, 58
165, 97, 233
38, 98, 227
166, 72, 233
167, 166, 54
41, 160, 145
220, 67, 173
14, 132, 160
12, 82, 168
3, 80, 140
10, 83, 172
66, 128, 169
0, 182, 232
111, 85, 170
179, 160, 132
48, 126, 173
167, 169, 110
105, 3, 73
105, 82, 221
4, 86, 221
9, 184, 170
4, 185, 211
4, 185, 168
105, 185, 213
105, 2, 151
105, 29, 95
107, 28, 220
2, 26, 152
12, 114, 195
9, 80, 169
9, 78, 167
41, 5, 151
105, 2, 221
104, 181, 95
39, 26, 86
96, 28, 221
60, 93, 167
38, 147, 72
104, 26, 140
69, 165, 168
10, 72, 169
5, 80, 212
8, 11, 173
109, 39, 220
10, 159, 169
59, 106, 111
112, 26, 15
104, 2, 95
104, 2, 221
104, 185, 85
104, 90, 75
61, 38, 210
8, 93, 142
43, 106, 168
40, 92, 180
159, 74, 161
163, 95, 109
8, 2, 221
22, 166, 86
39, 2, 85
110, 30, 221
18, 30, 85
18, 185, 221
85, 30, 221
105, 31, 85
111, 167, 220
22, 50, 83
111, 167, 117
109, 184, 150
6, 197, 168
7, 1, 170
195, 33, 67
108, 200, 117
95, 168, 99
94, 29, 152
96, 82, 152
7, 37, 85
61, 38, 169
8, 34, 169
180, 182, 82
189, 139, 5
179, 77, 227
38, 131, 214
97, 202, 222
93, 2, 167
3, 79, 173
10, 113, 168
9, 180, 170
9, 205, 150
109, 22, 218
107, 91, 81
93, 92, 81
93, 166, 73
111, 34, 94
93, 165, 94
9, 95, 222
68, 95, 173
68, 71, 168
161, 20, 59
94, 3, 221
93, 178, 221
85, 21, 91
18, 85, 89
39, 26, 86
181, 41, 54
14, 168, 111
21, 167, 91
181, 41, 86
104, 29, 85
12, 99, 145
68, 9, 161
162, 110, 233
44, 44, 219
44, 116, 173
181, 106, 172
162, 93, 212
159, 34, 109
171, 33, 219
126, 46, 48
171, 36, 222
171, 100, 107
174, 95, 81
162, 33, 221
166, 96, 213
117, 90, 53
165, 34, 121
14, 88, 172
189, 98, 169
21, 112, 161
197, 121, 160
188, 122, 173
186, 132, 160
196, 132, 173
212, 132, 160
64, 106, 166
53, 114, 160
196, 138, 161
174, 124, 160
186, 160, 189
40, 35, 67
106, 2, 85
15, 167, 85
58, 30, 221
41, 168, 150
18, 30, 85
14, 167, 111
39, 167, 85
39, 167, 219
15, 31, 221
107, 31, 150
107, 167, 221
110, 167, 150
6, 162, 220
7, 46, 168
110, 28, 111
8, 220, 218
6, 92, 87
53, 106, 205
21, 118, 50
43, 208, 205
68, 181, 152
103, 21, 161
5, 92, 168
10, 81, 169
5, 80, 164
9, 20, 167
8, 18, 219
66, 160, 161
104, 66, 59
76, 79, 168
5, 5, 169
22, 96, 110
104, 86, 152
67, 152, 189
183, 128, 169
174, 118, 160
53, 131, 129
173, 129, 189
183, 129, 165
53, 132, 160
179, 114, 161
188, 121, 164
132, 190, 84
163, 168, 222
161, 52, 222
163, 168, 221
164, 51, 95
66, 8, 170
164, 47, 166
171, 114, 177
186, 122, 169
195, 214, 161
120, 107, 85
69, 11, 170
8, 114, 211
10, 115, 164
109, 22, 132
5, 60, 29
4, 111, 71
81, 28, 85
104, 201, 150
161, 187, 87
22, 188, 231
21, 186, 73
161, 42, 83
161, 28, 85
22, 181, 100
40, 82, 85
104, 180, 89
39, 26, 111
22, 30, 111
163, 52, 85
20, 194, 218
18, 167, 85
93, 89, 85
108, 205, 54
8, 34, 142
43, 97, 211
220, 103, 228
110, 30, 54
87, 2, 83
104, 30, 85
7, 162, 218
18, 52, 85
111, 198, 212
109, 198, 168
111, 191, 211
96, 29, 150
107, 42, 85
10, 8, 168
44, 108, 175
108, 162, 53
85, 30, 86
39, 166, 85
22, 41, 111
18, 29, 85
96, 2, 221
18, 166, 85
4, 2, 168
66, 218, 170
163, 72, 211
146, 51, 85
112, 204, 150
18, 188, 219
39, 197, 150
105, 193, 219
18, 197, 167
6, 197, 167
66, 119, 181
9, 178, 180
96, 196, 167
92, 178, 171
107, 200, 169
106, 197, 167
107, 193, 236
9, 13, 1
68, 80, 170
10, 113, 161
8, 128, 171
7, 81, 168
61, 97, 176
9, 80, 167
11, 21, 161
5, 81, 201
9, 35, 151
106, 18, 79
97, 63, 210
96, 23, 25
4, 16, 171
5, 87, 87
6, 45, 99
112, 78, 87
100, 84, 212
109, 69, 206
68, 113, 169
61, 130, 173
243, 90, 229
38, 222, 137
191, 143, 138
93, 33, 214
96, 43, 75
39, 34, 82
110, 28, 222
107, 52, 222
8, 21, 168
10, 113, 170
10, 113, 212
57, 9, 168
177, 40, 81
44, 102, 126
64, 128, 208
64, 128, 185
214, 217, 236
214, 37, 230
12, 86, 221
105, 26, 85
18, 41, 85
93, 167, 222
105, 167, 150
108, 29, 87
97, 26, 149
10, 90, 169
68, 97, 169
190, 134, 210
2, 118, 134
5, 91, 85
9, 93, 219
7, 108, 141
55, 90, 103
182, 97, 53
173, 94, 154
134, 99, 85
220, 101, 13
187, 101, 217
97, 85, 85
96, 85, 85
5, 87, 150
10, 21, 169
66, 152, 161
191, 8, 173
195, 121, 169
186, 194, 222
40, 183, 121
94, 200, 152
61, 114, 181
112, 113, 168
83, 28, 234
8, 32, 152
55, 218, 231
163, 89, 149
165, 101, 200
194, 108, 217
10, 32, 85
22, 27, 85
104, 34, 223
59, 165, 152
96, 44, 212
105, 87, 92
8, 120, 201
66, 132, 161
183, 132, 170
8, 126, 208
49, 80, 193
164, 110, 151
117, 108, 79
204, 155, 229
168, 108, 227
193, 214, 213
213, 152, 229
16, 96, 234
162, 108, 48
166, 94, 26
133, 88, 232
163, 95, 189
185, 215, 160
111, 2, 86
111, 3, 221
61, 181, 170
10, 112, 170
58, 26, 222
105, 3, 148
39, 181, 99
105, 30, 99
6, 29, 151
43, 46, 168
183, 0, 225
172, 98, 153
214, 118, 200
186, 36, 178
17, 46, 199
190, 143, 189
195, 122, 161
14, 72, 159
181, 108, 169
95, 111, 110
96, 5, 220
109, 168, 152
9, 180, 150
5, 86, 167
4, 86, 150
4, 26, 152
112, 87, 91
8, 23, 161
68, 159, 170
7, 47, 169
48, 134, 28
54, 76, 67
11, 202, 161
109, 178, 140
60, 160, 167
43, 0, 165
72, 210, 232
15, 106, 57
100, 86, 221
93, 84, 211
19, 180, 61
19, 86, 53
85, 85, 229
2, 16, 164
6, 84, 27
112, 87, 204
164, 139, 58
40, 20, 58
163, 207, 205
43, 84, 169
40, 71, 172
14, 9, 211
54, 129, 161
212, 129, 161
190, 121, 170
52, 129, 160
161, 116, 160
190, 97, 161
54, 121, 173
188, 122, 180
197, 116, 181
162, 214, 169
186, 97, 1
52, 121, 161
182, 108, 236
188, 118, 161
34, 130, 169
182, 107, 160
196, 103, 129
36, 151, 169
185, 121, 169
53, 118, 172
216, 128, 160
182, 115, 182
51, 132, 168
21, 130, 160
186, 8, 189
14, 144, 160
186, 118, 187
185, 129, 160
194, 8, 173
162, 142, 160
189, 116, 172
160, 114, 211
13, 34, 168
13, 36, 150
195, 33, 171
18, 112, 189
185, 0, 211
58, 107, 187
243, 143, 183
182, 132, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
3, 5, 221
6, 178, 172
109, 23, 219
109, 3, 172
4, 84, 150
97, 25, 211
5, 21, 212
60, 0, 141
4, 90, 172
184, 116, 236
16, 119, 161
56, 129, 177
104, 190, 95
6, 182, 219
7, 3, 168
61, 128, 129
238, 98, 64
69, 31, 152
8, 81, 172
55, 103, 138
165, 118, 51
2, 44, 85
108, 4, 167
107, 27, 152
62, 98, 55
96, 5, 150
9, 23, 87
68, 0, 168
44, 112, 170
92, 88, 235
48, 129, 161
11, 197, 167
107, 27, 219
111, 3, 151
109, 181, 150
107, 181, 167
59, 181, 53
58, 26, 152
7, 27, 211
8, 78, 170
10, 73, 172
44, 30, 121
165, 94, 109
38, 20, 228
38, 52, 152
60, 81, 161
43, 118, 211
62, 71, 169
221, 144, 160
190, 103, 9
189, 114, 169
190, 121, 181
187, 143, 195
48, 118, 169
186, 114, 160
185, 139, 161
197, 129, 180
15, 132, 160
188, 121, 179
54, 108, 172
64, 71, 164
185, 124, 1
177, 215, 189
220, 131, 188
117, 142, 186
191, 130, 172
183, 206, 180
175, 129, 161
182, 116, 160
188, 107, 173
193, 130, 193
182, 8, 167
161, 71, 173
50, 106, 169
162, 8, 172
161, 46, 160
45, 11, 140
18, 33, 183
184, 108, 212
181, 46, 172
181, 8, 168
161, 72, 8
220, 140, 189
186, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
223, 131, 182
180, 121, 169
185, 107, 212
21, 129, 188
214, 214, 189
191, 121, 177
174, 97, 188
179, 126, 172
188, 130, 179
177, 143, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
192, 114, 159
181, 121, 161
189, 72, 236
181, 210, 170
16, 73, 189
15, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
169, 116, 160
163, 132, 172
184, 97, 181
162, 122, 165
190, 140, 237
161, 130, 169
175, 133, 181
186, 129, 186
189, 109, 170
176, 121, 170
189, 119, 193
186, 94, 168
186, 129, 211
181, 128, 212
175, 107, 189
185, 122, 161
196, 128, 1
52, 143, 186
174, 128, 160
41, 122, 181
179, 129, 161
185, 132, 166
186, 108, 2
174, 106, 171
220, 147, 189
195, 128, 161
159, 138, 236
176, 143, 145
69, 174, 171
61, 132, 161
49, 114, 236
57, 129, 161
192, 129, 169
41, 128, 160
143, 28, 221
95, 121, 191
196, 121, 172
97, 32, 222
69, 79, 169
48, 129, 69
61, 79, 145
6, 201, 168
96, 191, 150
105, 31, 152
96, 167, 87
61, 113, 172
43, 78, 170
171, 35, 84
94, 166, 83
93, 181, 220
111, 30, 85
22, 42, 85
39, 30, 75
19, 167, 87
105, 185, 150
66, 71, 173
40, 72, 166
39, 114, 168
200, 165, 235
14, 76, 61
96, 31, 73
48, 89, 70
54, 157, 67
195, 76, 220
163, 35, 108
183, 100, 89
21, 35, 75
49, 46, 220
165, 38, 91
72, 38, 220
48, 38, 222
195, 88, 87
77, 100, 150
51, 99, 85
54, 152, 227
221, 98, 174
34, 73, 213
182, 100, 150
178, 74, 169
23, 100, 232
189, 134, 173
162, 131, 183
190, 130, 195
166, 119, 168
196, 121, 183
