Band0, Band1, Band2
186, 130, 165
168, 218, 186
182, 130, 161
174, 107, 177
14, 130, 173
173, 126, 161
179, 130, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 165
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 165
21, 36, 107
13, 110, 153
220, 144, 183
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 172
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 188
162, 124, 180
13, 112, 140
14, 147, 189
198, 129, 11
161, 97, 189
44, 26, 125
58, 84, 121
39, 92, 122
18, 181, 121
106, 181, 178
18, 82, 125
118, 165, 213
110, 181, 213
7, 3, 163
183, 98, 214
183, 72, 243
174, 139, 153
214, 214, 228
179, 0, 28
69, 80, 172
7, 2, 158
42, 26, 127
15, 28, 116
42, 181, 127
60, 41, 1
66, 113, 189
191, 119, 166
20, 205, 89
4, 87, 54
104, 84, 123
105, 21, 49
104, 21, 64
39, 26, 51
40, 85, 125
111, 85, 123
66, 113, 160
44, 94, 168
45, 90, 211
16, 106, 236
188, 109, 1
34, 99, 180
42, 80, 168
185, 71, 139
162, 206, 181
15, 122, 6
2, 85, 121
165, 218, 186
181, 216, 172
194, 112, 189
39, 144, 172
220, 133, 188
44, 118, 169
185, 88, 180
169, 131, 180
179, 140, 161
179, 132, 189
174, 216, 243
195, 133, 161
185, 118, 159
189, 205, 172
48, 8, 173
103, 71, 179
248, 142, 177
159, 133, 189
191, 132, 169
14, 128, 170
49, 121, 237
181, 128, 164
48, 128, 186
165, 108, 147
210, 221, 70
44, 207, 186
163, 116, 169
245, 238, 131
59, 165, 152
167, 93, 66
104, 20, 79
107, 26, 69
68, 184, 140
41, 46, 225
93, 109, 54
8, 197, 145
8, 11, 168
109, 91, 87
49, 147, 164
60, 88, 168
118, 71, 66
186, 104, 178
183, 133, 243
3, 28, 219
104, 82, 109
104, 110, 81
6, 187, 222
93, 44, 73
105, 162, 227
93, 187, 151
96, 166, 148
112, 87, 123
6, 83, 227
110, 85, 232
110, 42, 220
3, 174, 168
14, 58, 99
8, 80, 2
8, 82, 168
68, 128, 161
57, 133, 161
43, 114, 211
188, 133, 173
54, 114, 15
188, 94, 169
53, 118, 173
221, 136, 60
55, 221, 26
61, 63, 0
42, 22, 32
7, 21, 219
111, 84, 48
61, 97, 189
49, 120, 168
165, 210, 10
14, 96, 66
60, 3, 1
39, 91, 48
110, 90, 44
61, 165, 152
61, 130, 160
183, 112, 8
21, 109, 80
109, 23, 45
60, 62, 12
68, 165, 189
48, 107, 109
10, 2, 161
68, 74, 168
48, 184, 151
22, 29, 86
163, 41, 64
21, 26, 51
111, 89, 58
112, 90, 231
104, 90, 227
67, 98, 189
44, 106, 171
189, 97, 172
195, 97, 181
14, 121, 170
167, 134, 65
61, 25, 29
3, 119, 211
68, 114, 170
196, 37, 26
58, 144, 44
92, 209, 230
85, 207, 200
58, 134, 123
58, 109, 123
8, 108, 163
68, 205, 168
49, 130, 177
38, 129, 174
52, 132, 170
162, 128, 173
49, 78, 161
21, 109, 0
162, 107, 170
188, 71, 180
188, 116, 189
69, 128, 174
223, 139, 177
196, 143, 189
171, 132, 188
1, 21, 61
40, 189, 157
118, 95, 49
118, 90, 48
104, 26, 125
61, 26, 163
180, 107, 230
39, 215, 13
196, 237, 247
20, 40, 243
49, 184, 99
10, 179, 169
97, 39, 210
109, 235, 56
109, 60, 5
9, 61, 40
66, 106, 173
215, 157, 66
105, 120, 231
15, 30, 221
61, 191, 172
58, 184, 152
112, 2, 152
188, 59, 127
39, 19, 45
59, 66, 208
66, 72, 189
55, 102, 162
132, 38, 110
44, 166, 210
65, 185, 142
7, 1, 172
8, 13, 169
62, 28, 48
48, 111, 123
105, 209, 33
61, 114, 169
66, 73, 172
137, 154, 65
40, 209, 55
59, 84, 35
53, 166, 125
48, 41, 162
38, 92, 32
38, 91, 204
40, 20, 216
67, 128, 173
49, 90, 177
189, 130, 172
105, 87, 73
66, 72, 191
182, 135, 48
169, 132, 14
172, 138, 48
16, 108, 138
122, 214, 158
175, 210, 206
178, 137, 105
203, 98, 155
194, 214, 30
173, 158, 155
162, 155, 48
213, 215, 238
214, 109, 48
169, 158, 133
169, 205, 4
201, 103, 228
181, 206, 147
214, 154, 206
15, 109, 25
182, 90, 178
166, 94, 121
163, 89, 125
168, 38, 168
49, 121, 181
185, 120, 1
185, 97, 165
116, 87, 155
115, 78, 220
68, 118, 161
4, 87, 205
24, 224, 45
6, 26, 219
60, 180, 211
6, 29, 221
6, 62, 208
4, 22, 87
109, 91, 220
97, 107, 232
7, 87, 167
186, 12, 27
53, 211, 227
107, 21, 46
5, 61, 0
61, 40, 152
8, 114, 161
58, 200, 168
14, 168, 111
15, 91, 107
59, 170, 162
59, 196, 140
110, 194, 152
163, 166, 65
39, 91, 109
7, 23, 227
8, 20, 211
190, 46, 230
111, 165, 111
8, 87, 212
60, 112, 163
180, 101, 138
169, 124, 4
85, 128, 50
59, 22, 58
7, 87, 148
59, 90, 219
59, 167, 219
59, 180, 167
183, 108, 233
4, 199, 161
105, 203, 167
111, 196, 171
96, 198, 167
112, 196, 169
64, 211, 58
93, 203, 99
105, 162, 222
111, 191, 222
6, 198, 168
109, 194, 166
111, 42, 220
93, 91, 85
111, 82, 107
111, 84, 73
109, 82, 151
2, 93, 163
192, 124, 32
40, 155, 179
191, 78, 204
192, 36, 168
51, 131, 181
62, 92, 178
189, 143, 181
76, 112, 169
62, 121, 170
23, 157, 181
39, 133, 1
163, 156, 123
61, 52, 98
60, 2, 161
64, 42, 97
40, 87, 123
65, 207, 7
60, 182, 173
22, 196, 97
68, 21, 169
49, 0, 173
15, 197, 221
96, 204, 167
111, 91, 85
64, 139, 106
96, 30, 111
64, 79, 166
42, 165, 232
22, 27, 107
111, 120, 54
9, 61, 56
68, 113, 145
61, 129, 169
192, 154, 181
167, 125, 124
9, 5, 54
14, 42, 111
39, 30, 128
15, 42, 95
39, 167, 97
59, 162, 151
68, 112, 172
68, 71, 173
60, 94, 155
61, 99, 211
192, 37, 40
53, 98, 178
186, 36, 11
14, 112, 180
93, 118, 172
48, 132, 172
12, 1, 140
42, 85, 58
6, 196, 168
4, 178, 169
93, 198, 149
96, 166, 221
30, 213, 106
38, 248, 19
199, 237, 18
54, 213, 7
39, 221, 159
5, 27, 232
95, 26, 26
105, 166, 231
18, 85, 51
105, 19, 44
105, 84, 219
105, 85, 89
9, 34, 164
61, 114, 168
176, 106, 66
7, 91, 148
14, 26, 48
10, 28, 2
9, 180, 168
61, 122, 161
55, 135, 10
102, 87, 69
110, 89, 75
53, 182, 44
110, 165, 116
60, 185, 152
6, 197, 172
41, 188, 99
110, 91, 51
111, 167, 162
6, 179, 169
96, 194, 211
69, 156, 168
24, 233, 14
55, 248, 23
38, 231, 41
102, 5, 222
22, 44, 235
19, 41, 113
104, 183, 232
105, 89, 87
7, 19, 46
8, 21, 168
60, 130, 157
59, 113, 174
68, 3, 189
7, 171, 167
39, 111, 52
22, 93, 51
22, 165, 65
22, 42, 54
104, 187, 107
104, 194, 167
111, 200, 166
111, 177, 167
61, 3, 170
61, 71, 172
44, 171, 168
15, 80, 25
186, 121, 173
195, 78, 181
214, 232, 15
44, 128, 40
188, 205, 173
57, 130, 201
39, 112, 180
15, 133, 172
185, 71, 165
185, 73, 173
42, 71, 159
53, 106, 168
174, 73, 171
53, 119, 179
48, 159, 170
53, 106, 172
53, 60, 183
185, 72, 169
185, 73, 159
184, 74, 181
195, 11, 165
42, 110, 172
105, 99, 82
111, 155, 48
66, 118, 182
9, 26, 127
104, 28, 205
39, 44, 231
21, 167, 217
111, 194, 150
96, 184, 221
59, 138, 57
38, 123, 44
39, 205, 199
105, 120, 51
6, 19, 44
96, 21, 148
55, 221, 134
183, 249, 24
105, 211, 148
4, 5, 79
60, 42, 163
7, 41, 151
110, 28, 124
60, 166, 160
40, 129, 47
16, 34, 213
109, 85, 86
96, 22, 56
96, 61, 56
4, 23, 171
64, 132, 4
192, 210, 179
167, 155, 48
197, 94, 45
61, 33, 237
44, 128, 164
221, 130, 0
122, 110, 174
171, 139, 32
61, 201, 151
15, 169, 99
61, 173, 169
60, 13, 161
66, 106, 171
163, 197, 157
110, 170, 87
