Band0, Band1, Band2
17, 77, 61
52, 36, 81
45, 50, 228
60, 12, 219
15, 210, 171
46, 140, 68
18, 135, 231
21, 94, 66
169, 100, 119
186, 99, 215
104, 155, 72
62, 208, 69
64, 175, 152
192, 214, 176
181, 80, 82
191, 133, 180
166, 45, 79
164, 110, 26
15, 18, 64
188, 36, 52
3, 161, 211
40, 210, 65
64, 165, 149
191, 119, 8
14, 40, 216
192, 120, 243
53, 34, 148
165, 163, 90
161, 160, 233
163, 44, 80
65, 50, 171
60, 9, 211
183, 133, 199
182, 0, 162
202, 183, 66
7, 174, 167
16, 172, 232
46, 43, 124
85, 180, 217
93, 161, 213
91, 182, 213
0, 96, 35
59, 33, 51
70, 134, 109
17, 155, 204
16, 102, 109
163, 154, 51
14, 94, 49
185, 35, 222
58, 171, 205
107, 174, 151
14, 201, 152
167, 171, 83
197, 8, 230
195, 8, 213
175, 8, 231
118, 163, 79
59, 195, 107
96, 29, 151
111, 82, 150
179, 79, 66
42, 156, 204
58, 124, 50
6, 181, 171
38, 151, 169
192, 120, 231
14, 94, 227
74, 156, 52
66, 172, 167
192, 206, 206
160, 155, 65
15, 107, 52
42, 90, 79
58, 8, 57
183, 73, 186
163, 129, 209
186, 0, 228
53, 128, 174
118, 109, 199
190, 128, 1
58, 112, 89
191, 106, 185
197, 133, 175
188, 112, 170
43, 97, 228
55, 71, 171
161, 108, 147
174, 133, 133
1, 136, 225
15, 96, 109
64, 174, 162
189, 108, 183
45, 102, 69
64, 94, 48
183, 114, 11
181, 120, 174
188, 160, 174
70, 186, 219
189, 12, 235
166, 88, 27
161, 39, 64
104, 158, 58
64, 22, 70
59, 163, 138
183, 216, 18
181, 107, 162
51, 128, 174
189, 97, 172
20, 27, 66
198, 159, 234
101, 34, 149
66, 174, 219
183, 133, 166
186, 0, 104
14, 142, 178
188, 106, 25
197, 122, 105
85, 40, 109
61, 174, 152
192, 71, 176
188, 36, 211
162, 43, 80
58, 79, 232
104, 181, 79
118, 163, 122
104, 171, 79
188, 27, 53
151, 116, 230
44, 45, 64
104, 207, 64
181, 124, 38
3, 209, 231
13, 122, 60
58, 28, 221
107, 112, 25
7, 46, 152
196, 107, 206
192, 0, 27
2, 124, 49
111, 1, 217
42, 121, 162
41, 112, 86
64, 102, 210
174, 46, 235
161, 163, 79
185, 161, 64
60, 165, 211
183, 106, 187
40, 131, 174
174, 106, 175
186, 115, 105
182, 94, 227
185, 106, 162
189, 106, 11
188, 97, 199
212, 142, 133
93, 214, 67
22, 138, 65
65, 171, 218
112, 156, 223
58, 163, 221
183, 118, 179
70, 40, 83
60, 97, 229
38, 71, 147
189, 99, 159
181, 71, 176
161, 163, 66
167, 39, 217
40, 86, 89
65, 78, 152
191, 112, 27
38, 97, 175
113, 39, 81
60, 15, 87
192, 158, 180
22, 207, 67
105, 121, 59
18, 112, 214
42, 95, 86
183, 100, 187
104, 205, 67
40, 206, 89
59, 119, 64
107, 78, 221
183, 0, 179
185, 71, 174
181, 110, 209
18, 122, 231
92, 114, 233
41, 134, 65
40, 155, 79
19, 39, 107
105, 34, 107
64, 83, 141
183, 108, 132
14, 106, 132
168, 73, 171
192, 71, 147
181, 97, 229
14, 80, 176
182, 155, 172
53, 71, 13
188, 138, 177
21, 72, 151
174, 107, 46
191, 72, 5
174, 0, 175
195, 108, 176
185, 131, 171
197, 73, 227
181, 112, 178
192, 130, 236
174, 106, 175
192, 111, 237
175, 116, 135
171, 133, 155
183, 133, 178
175, 107, 133
14, 97, 1
174, 133, 180
179, 142, 26
15, 112, 211
53, 94, 153
181, 78, 25
54, 97, 181
162, 205, 199
53, 132, 156
39, 106, 44
183, 128, 176
188, 110, 132
164, 72, 171
54, 8, 25
14, 121, 231
195, 130, 161
182, 97, 153
182, 130, 176
174, 107, 236
185, 128, 155
175, 147, 1
185, 165, 3
174, 0, 1
186, 108, 174
48, 132, 176
195, 159, 231
181, 118, 166
189, 128, 18
184, 71, 227
174, 142, 2
181, 88, 27
174, 160, 25
181, 205, 167
53, 132, 153
21, 8, 174
13, 133, 171
13, 38, 159
181, 113, 227
192, 108, 13
188, 33, 25
190, 74, 138
165, 90, 175
48, 132, 155
163, 107, 174
189, 128, 8
189, 106, 132
189, 71, 148
187, 128, 206
21, 128, 227
163, 99, 175
16, 108, 180
189, 118, 231
52, 129, 159
163, 88, 0
175, 128, 46
42, 107, 12
195, 72, 236
186, 108, 229
185, 106, 171
38, 8, 55
176, 214, 163
53, 106, 154
181, 124, 179
186, 112, 168
110, 218, 3
23, 129, 206
182, 99, 173
122, 133, 175
175, 143, 13
189, 0, 172
13, 214, 176
179, 131, 13
182, 118, 165
181, 97, 156
181, 128, 25
165, 88, 200
48, 121, 211
163, 138, 236
48, 106, 3
189, 119, 178
186, 71, 2
186, 129, 174
163, 159, 171
195, 132, 231
16, 97, 166
189, 122, 209
174, 97, 199
195, 106, 162
186, 118, 175
53, 107, 11
162, 132, 3
179, 132, 169
182, 132, 156
194, 132, 185
195, 214, 3
179, 97, 236
21, 129, 166
188, 119, 166
163, 108, 29
52, 128, 53
181, 0, 142
53, 106, 14
174, 121, 180
181, 107, 135
175, 142, 3
186, 130, 175
163, 108, 25
197, 142, 133
181, 129, 178
38, 130, 155
212, 112, 160
15, 142, 174
213, 133, 236
195, 128, 171
181, 132, 166
186, 129, 155
195, 139, 26
186, 97, 189
181, 130, 13
195, 133, 172
197, 130, 105
189, 72, 162
13, 107, 132
190, 106, 206
174, 74, 236
40, 107, 178
48, 97, 171
14, 118, 172
179, 144, 3
186, 78, 169
19, 215, 155
14, 128, 168
182, 124, 37
190, 0, 160
14, 142, 141
188, 106, 199
197, 118, 105
165, 106, 227
77, 132, 162
190, 88, 174
181, 98, 25
193, 133, 133
163, 114, 211
197, 132, 155
163, 108, 11
182, 132, 148
52, 129, 171
166, 130, 2
189, 107, 185
165, 214, 5
182, 128, 163
184, 132, 178
186, 132, 159
196, 97, 5
181, 129, 163
54, 109, 105
164, 119, 166
195, 131, 174
42, 151, 178
175, 205, 5
175, 131, 1
197, 97, 105
163, 129, 166
174, 132, 25
15, 0, 149
186, 133, 105
53, 107, 159
186, 88, 165
14, 131, 178
181, 106, 25
187, 122, 105
165, 94, 227
185, 106, 162
53, 112, 11
181, 98, 199
212, 142, 133
181, 11, 211
21, 72, 155
189, 108, 211
189, 0, 3
62, 71, 13
176, 138, 236
48, 71, 199
167, 118, 171
192, 73, 231
212, 33, 11
163, 71, 132
190, 106, 166
185, 99, 177
175, 124, 25
190, 132, 236
171, 132, 154
163, 157, 236
164, 106, 105
162, 117, 178
177, 131, 156
40, 74, 155
52, 205, 174
191, 73, 0
189, 20, 136
174, 12, 120
84, 182, 108
105, 180, 81
64, 71, 1
183, 122, 179
162, 94, 227
64, 205, 69
150, 13, 213
165, 110, 216
155, 98, 204
171, 89, 59
189, 89, 228
40, 0, 234
64, 107, 231
43, 71, 155
175, 182, 82
179, 36, 30
186, 36, 174
186, 36, 109
109, 166, 221
58, 205, 228
185, 71, 30
44, 11, 147
192, 157, 177
114, 20, 32
104, 126, 113
58, 166, 111
15, 98, 231
23, 154, 235
60, 174, 171
189, 218, 171
54, 52, 81
104, 82, 48
136, 159, 233
166, 78, 113
168, 72, 138
57, 55, 87
60, 71, 48
38, 211, 234
168, 155, 45
41, 38, 128
191, 80, 81
38, 118, 160
172, 37, 228
174, 119, 65
166, 140, 13
59, 95, 125
213, 101, 56
176, 46, 44
171, 163, 214
44, 174, 79
185, 79, 111
187, 48, 79
212, 155, 231
214, 48, 228
72, 46, 109
16, 65, 45
18, 129, 42
62, 112, 231
188, 11, 231
166, 80, 82
174, 110, 46
181, 26, 231
165, 95, 32
162, 78, 214
53, 164, 205
65, 182, 53
220, 8, 232
179, 159, 69
176, 163, 69
176, 10, 53
178, 8, 56
168, 8, 214
66, 182, 79
63, 163, 219
60, 79, 152
38, 113, 1
192, 108, 200
181, 33, 25
190, 74, 138
171, 90, 175
48, 132, 155
40, 107, 174
195, 71, 8
53, 106, 132
182, 72, 162
54, 116, 25
21, 132, 231
163, 46, 11
21, 109, 180
14, 166, 82
58, 44, 162
107, 228, 65
17, 18, 38
107, 192, 218
51, 164, 70
179, 134, 51
17, 65, 59
77, 0, 31
192, 109, 79
109, 92, 121
52, 110, 234
46, 105, 123
58, 195, 167
58, 180, 219
36, 182, 223
218, 36, 59
188, 171, 115
60, 78, 220
218, 99, 47
21, 38, 230
162, 94, 54
118, 110, 45
58, 88, 122
64, 71, 121
185, 94, 147
114, 110, 65
17, 110, 199
57, 134, 8
39, 20, 125
86, 71, 214
185, 114, 30
107, 61, 32
3, 171, 152
6, 92, 168
8, 79, 169
60, 0, 151
107, 126, 31
41, 118, 42
62, 118, 43
58, 119, 5
9, 108, 48
53, 129, 81
189, 72, 163
38, 114, 130
191, 72, 213
191, 138, 155
163, 88, 13
2, 122, 32
106, 207, 7
106, 8, 36
111, 0, 5
110, 118, 42
77, 112, 26
41, 128, 41
185, 114, 17
77, 18, 14
109, 78, 227
107, 118, 119
54, 155, 123
