Band0, Band1, Band2
9, 171, 169
10, 11, 1
59, 180, 175
68, 114, 173
5, 72, 0
109, 4, 168
106, 177, 151
106, 169, 152
93, 59, 99
111, 187, 168
52, 54, 101
43, 89, 161
40, 112, 151
49, 148, 31
167, 100, 202
40, 133, 202
21, 21, 183
39, 71, 169
181, 128, 172
87, 240, 31
61, 207, 44
56, 228, 153
42, 134, 179
9, 18, 27
62, 154, 117
62, 154, 162
54, 151, 79
9, 85, 162
85, 27, 111
39, 95, 11
163, 43, 28
40, 34, 0
22, 44, 227
22, 94, 174
69, 130, 53
100, 80, 160
64, 206, 156
190, 109, 55
181, 138, 6
2, 181, 221
112, 33, 16
182, 38, 227
40, 166, 152
100, 29, 148
121, 33, 29
38, 34, 154
41, 95, 86
43, 89, 152
60, 84, 189
180, 105, 56
115, 168, 231
116, 38, 14
43, 80, 171
132, 159, 14
49, 20, 57
43, 52, 168
43, 71, 211
114, 30, 122
20, 100, 113
64, 90, 2
38, 102, 125
40, 113, 211
204, 154, 31
161, 109, 27
169, 108, 47
174, 94, 236
0, 210, 199
43, 118, 229
59, 112, 227
22, 128, 181
39, 95, 154
69, 101, 114
19, 209, 208
111, 134, 217
60, 81, 168
49, 108, 190
47, 68, 33
97, 229, 207
97, 93, 219
66, 116, 190
66, 106, 165
183, 133, 180
162, 121, 161
3, 169, 111
167, 50, 125
60, 82, 151
48, 44, 116
44, 35, 232
3, 26, 152
18, 44, 85
66, 126, 190
66, 118, 170
55, 132, 161
163, 118, 168
178, 139, 181
178, 131, 189
21, 108, 170
179, 217, 177
195, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 214, 173
175, 129, 187
174, 143, 173
38, 118, 145
41, 98, 173
221, 144, 236
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 133, 165
175, 131, 173
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
193, 133, 172
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
185, 50, 59
38, 101, 155
17, 94, 178
162, 214, 6
174, 134, 155
164, 154, 105
174, 101, 47
216, 104, 27
197, 158, 155
26, 103, 141
53, 103, 44
172, 154, 179
189, 101, 4
219, 158, 105
117, 222, 138
15, 113, 189
174, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 72, 145
17, 133, 175
38, 71, 189
220, 146, 172
54, 8, 194
68, 68, 35
94, 133, 51
104, 19, 207
104, 110, 64
40, 93, 69
118, 78, 89
40, 162, 48
166, 51, 227
22, 186, 127
163, 186, 228
110, 175, 99
61, 78, 169
66, 126, 189
183, 130, 173
99, 191, 228
50, 101, 207
162, 121, 189
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
53, 98, 173
195, 130, 195
166, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 170
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 138, 180
136, 131, 161
191, 214, 189
168, 133, 181
117, 106, 180
39, 71, 139
9, 27, 107
223, 145, 184
179, 214, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
181, 74, 173
195, 210, 185
189, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 109, 183
14, 73, 188
199, 215, 2
12, 23, 0
6, 66, 18
86, 111, 55
104, 205, 132
118, 101, 113
118, 35, 214
163, 161, 214
18, 186, 228
60, 174, 53
60, 8, 169
163, 89, 139
163, 72, 177
17, 120, 181
118, 75, 167
23, 211, 173
165, 214, 173
70, 74, 188
176, 139, 177
174, 130, 161
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 183
122, 121, 161
165, 215, 177
189, 0, 190
162, 210, 2
182, 20, 189
182, 136, 2
62, 79, 140
26, 73, 150
164, 126, 183
214, 132, 194
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
14, 73, 188
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 131, 170
53, 106, 181
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 100, 183
159, 125, 165
195, 142, 189
195, 130, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
3, 245, 17
109, 66, 8
17, 125, 11
19, 134, 103
20, 96, 202
118, 33, 113
163, 51, 138
21, 167, 138
15, 167, 99
38, 181, 221
67, 143, 184
55, 121, 161
176, 156, 230
127, 151, 35
126, 109, 105
194, 210, 9
221, 153, 218
172, 78, 36
132, 185, 176
104, 121, 140
100, 4, 167
85, 196, 244
74, 185, 244
85, 199, 237
106, 54, 122
8, 125, 171
57, 100, 178
96, 1, 171
133, 189, 157
170, 44, 116
88, 210, 229
66, 127, 12
38, 214, 56
116, 104, 204
43, 181, 165
165, 182, 31
143, 50, 147
126, 90, 65
104, 1, 200
19, 19, 26
45, 205, 176
118, 78, 49
132, 165, 51
104, 26, 55
8, 41, 152
100, 0, 160
186, 36, 7
18, 183, 30
12, 81, 189
191, 28, 159
197, 72, 82
9, 185, 99
166, 173, 30
104, 193, 133
61, 176, 167
58, 116, 1
8, 115, 11
7, 92, 167
6, 180, 19
61, 97, 130
38, 95, 1
40, 21, 8
167, 222, 177
18, 85, 53
87, 101, 26
105, 210, 214
43, 165, 111
43, 34, 168
88, 100, 216
7, 206, 223
196, 126, 250
181, 227, 104
3, 86, 222
83, 54, 96
45, 50, 128
85, 99, 125
86, 152, 30
16, 79, 48
85, 17, 5
108, 17, 20
10, 27, 180
5, 181, 169
111, 25, 151
80, 188, 101
105, 194, 167
93, 187, 151
192, 53, 152
163, 159, 212
162, 36, 167
134, 38, 123
4, 186, 117
96, 174, 79
66, 153, 87
163, 126, 62
7, 19, 2
87, 138, 26
87, 110, 217
60, 47, 232
4, 166, 159
133, 110, 205
22, 34, 232
39, 34, 91
60, 181, 140
43, 93, 168
88, 178, 151
61, 195, 169
111, 12, 30
61, 112, 189
199, 220, 32
40, 130, 3
159, 155, 138
195, 155, 25
12, 19, 54
109, 155, 5
7, 91, 171
17, 212, 12
4, 85, 179
7, 171, 151
189, 211, 16
43, 205, 148
49, 129, 161
196, 142, 189
102, 96, 59
20, 95, 64
118, 95, 29
22, 205, 53
61, 125, 210
43, 27, 186
186, 147, 34
40, 60, 132
105, 2, 111
167, 154, 61
120, 34, 89
6, 38, 103
109, 208, 219
7, 120, 212
40, 56, 112
53, 199, 135
95, 177, 221
19, 191, 99
19, 55, 100
85, 99, 82
96, 109, 215
61, 3, 168
59, 81, 173
108, 244, 37
9, 69, 238
60, 1, 172
196, 149, 10
3, 81, 147
97, 86, 127
96, 90, 107
8, 88, 152
109, 155, 208
97, 91, 147
64, 107, 171
192, 206, 3
164, 65, 12
65, 136, 45
9, 210, 73
106, 77, 126
74, 57, 100
46, 54, 100
85, 50, 99
87, 46, 76
95, 41, 220
8, 78, 117
7, 175, 173
61, 81, 168
60, 101, 0
86, 135, 7
5, 90, 148
68, 82, 173
60, 80, 168
6, 114, 162
6, 60, 36
110, 68, 42
6, 95, 154
5, 163, 210
22, 93, 123
160, 100, 103
61, 28, 167
183, 133, 40
43, 165, 130
164, 129, 172
107, 88, 159
20, 38, 55
19, 94, 215
61, 82, 152
38, 44, 169
1, 35, 127
106, 98, 109
60, 5, 189
164, 150, 133
10, 29, 126
78, 48, 96
85, 53, 100
81, 57, 99
85, 55, 100
85, 35, 97
93, 157, 235
107, 212, 7
7, 63, 236
40, 29, 152
169, 216, 7
214, 137, 105
174, 158, 9
169, 155, 9
171, 134, 175
118, 136, 5
162, 137, 105
166, 215, 176
42, 19, 153
22, 71, 168
39, 20, 1
69, 127, 243
106, 245, 6
184, 210, 29
2, 216, 33
13, 155, 32
104, 30, 121
20, 52, 28
104, 188, 156
104, 201, 18
108, 177, 179
111, 178, 244
109, 178, 180
111, 178, 171
5, 173, 193
44, 205, 211
101, 30, 142
101, 211, 208
111, 125, 41
97, 92, 20
43, 83, 160
10, 119, 12
6, 165, 160
164, 132, 142
14, 113, 162
159, 88, 172
14, 11, 161
15, 95, 180
82, 233, 6
112, 5, 163
43, 21, 169
22, 72, 173
21, 128, 169
15, 185, 199
36, 148, 177
168, 216, 186
163, 130, 161
186, 107, 173
69, 62, 134
9, 113, 103
4, 70, 129
6, 67, 132
10, 114, 1
2, 69, 243
7, 24, 201
43, 82, 169
3, 235, 33
59, 68, 250
7, 68, 244
42, 240, 14
109, 136, 120
77, 213, 200
109, 66, 154
60, 68, 23
64, 232, 243
58, 230, 104
110, 157, 31
104, 79, 230
105, 194, 175
69, 112, 169
60, 83, 168
53, 125, 10
11, 211, 232
60, 199, 168
44, 81, 168
163, 211, 29
100, 4, 19
95, 3, 133
80, 14, 222
71, 187, 101
