Band0, Band1, Band2
185, 109, 186
174, 131, 172
191, 107, 186
176, 145, 181
196, 72, 170
170, 121, 189
181, 114, 169
213, 139, 181
220, 142, 189
195, 97, 173
179, 126, 165
163, 128, 142
174, 130, 173
186, 118, 189
181, 131, 159
186, 216, 189
23, 75, 230
196, 156, 51
66, 216, 169
102, 32, 150
97, 89, 223
4, 29, 201
4, 44, 139
8, 161, 140
68, 11, 168
10, 79, 168
104, 53, 214
96, 185, 150
96, 193, 170
97, 4, 168
8, 26, 167
9, 81, 169
9, 180, 168
96, 188, 151
96, 41, 115
93, 181, 219
95, 41, 231
96, 42, 162
112, 42, 150
96, 42, 121
105, 42, 85
111, 28, 218
7, 175, 167
8, 21, 169
4, 185, 152
96, 96, 214
5, 96, 222
4, 205, 218
97, 90, 213
109, 108, 213
9, 90, 150
9, 88, 220
9, 71, 113
4, 41, 167
60, 38, 114
196, 74, 113
61, 12, 171
64, 114, 168
101, 203, 139
93, 183, 214
104, 183, 219
87, 50, 119
97, 166, 139
96, 90, 220
53, 98, 109
10, 1, 168
6, 2, 150
109, 90, 127
7, 90, 152
44, 85, 79
12, 112, 168
58, 89, 211
60, 174, 162
191, 71, 165
66, 118, 189
55, 214, 193
179, 143, 189
56, 45, 82
7, 102, 125
179, 120, 184
48, 39, 222
62, 38, 123
185, 38, 219
6, 72, 111
66, 98, 169
49, 122, 190
163, 132, 177
179, 129, 189
216, 233, 161
162, 128, 161
190, 94, 189
185, 99, 195
218, 124, 172
183, 142, 173
69, 175, 176
184, 216, 232
195, 121, 181
53, 152, 105
186, 110, 236
167, 218, 189
212, 107, 161
165, 144, 177
189, 119, 189
192, 98, 189
11, 29, 73
9, 162, 167
42, 100, 200
77, 113, 132
10, 161, 156
44, 80, 150
10, 12, 152
6, 54, 150
59, 35, 151
15, 89, 111
110, 27, 221
85, 77, 85
110, 35, 149
109, 27, 139
58, 184, 167
109, 29, 150
7, 92, 168
8, 153, 150
9, 27, 169
94, 166, 221
109, 100, 232
6, 129, 114
106, 46, 153
42, 60, 105
93, 50, 115
61, 112, 164
5, 156, 118
59, 92, 97
4, 161, 218
108, 192, 152
93, 193, 171
104, 193, 158
93, 184, 167
105, 196, 150
18, 198, 178
39, 184, 127
93, 195, 121
93, 197, 178
93, 195, 152
111, 195, 150
42, 206, 45
195, 99, 104
3, 175, 163
5, 182, 152
44, 29, 149
188, 164, 148
107, 180, 220
86, 72, 147
96, 53, 121
61, 75, 154
162, 122, 238
66, 88, 9
7, 175, 152
96, 57, 149
111, 53, 149
66, 76, 202
190, 132, 138
179, 130, 154
189, 130, 154
53, 99, 114
44, 53, 44
59, 164, 149
43, 162, 142
43, 183, 211
66, 132, 173
188, 112, 167
48, 10, 193
105, 85, 172
57, 144, 160
56, 10, 160
54, 123, 181
59, 161, 168
56, 122, 160
192, 97, 160
56, 122, 161
190, 123, 160
190, 10, 160
190, 123, 194
221, 123, 210
57, 122, 193
12, 54, 127
248, 127, 189
179, 116, 181
190, 133, 237
193, 128, 145
14, 129, 188
198, 123, 172
195, 132, 161
171, 147, 189
195, 142, 181
165, 118, 189
188, 131, 186
172, 143, 181
198, 130, 194
182, 132, 1
195, 121, 173
162, 142, 161
23, 214, 183
179, 128, 236
190, 73, 173
118, 140, 194
23, 71, 168
162, 121, 189
3, 26, 230
199, 143, 161
165, 216, 189
181, 128, 161
197, 129, 172
179, 128, 181
182, 133, 189
174, 218, 160
186, 130, 189
162, 129, 172
198, 121, 173
179, 129, 188
65, 163, 211
176, 121, 189
173, 147, 161
195, 118, 189
38, 130, 142
13, 132, 177
197, 122, 173
175, 216, 181
150, 144, 189
189, 71, 189
195, 130, 172
212, 142, 165
189, 118, 145
124, 143, 172
171, 122, 189
179, 142, 161
195, 131, 173
23, 132, 169
186, 118, 190
165, 124, 180
189, 119, 186
184, 74, 172
198, 144, 160
165, 97, 189
193, 121, 173
214, 140, 189
162, 107, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 161
212, 122, 161
179, 130, 189
168, 121, 169
181, 130, 173
179, 140, 189
186, 71, 189
192, 10, 137
238, 235, 160
15, 72, 141
179, 131, 1
195, 128, 194
174, 121, 172
176, 143, 189
188, 132, 171
14, 129, 189
220, 139, 160
220, 122, 160
67, 44, 162
44, 94, 27
192, 97, 180
58, 11, 202
41, 106, 25
14, 132, 0
190, 131, 161
199, 122, 104
58, 0, 11
53, 10, 160
176, 126, 137
221, 123, 12
221, 123, 210
64, 72, 161
240, 123, 57
192, 122, 194
38, 118, 6
49, 108, 179
164, 121, 105
159, 119, 132
36, 137, 129
162, 210, 51
2, 51, 0
199, 221, 204
57, 40, 79
40, 99, 27
183, 77, 162
189, 39, 121
38, 46, 228
43, 44, 162
14, 43, 211
58, 115, 211
220, 143, 184
169, 129, 161
191, 132, 189
14, 132, 171
111, 180, 167
8, 58, 211
9, 51, 150
191, 51, 151
110, 51, 231
9, 169, 168
93, 53, 127
7, 167, 169
7, 52, 169
6, 52, 211
18, 57, 163
58, 182, 167
110, 182, 221
110, 183, 151
192, 34, 28
60, 172, 178
192, 41, 167
191, 127, 195
198, 130, 161
173, 131, 189
186, 142, 169
176, 215, 190
181, 124, 161
195, 128, 168
162, 142, 181
178, 131, 181
13, 129, 145
189, 155, 184
166, 132, 4
192, 114, 199
17, 0, 171
220, 233, 189
50, 128, 44
69, 82, 139
7, 11, 172
56, 126, 237
179, 128, 145
181, 126, 189
186, 122, 161
111, 180, 25
173, 72, 167
179, 144, 190
197, 133, 177
174, 121, 161
220, 130, 195
190, 121, 170
179, 129, 172
64, 118, 160
58, 161, 151
10, 196, 168
4, 1, 150
96, 199, 171
4, 50, 114
4, 51, 143
54, 217, 153
195, 131, 179
60, 151, 115
11, 92, 167
9, 78, 150
7, 55, 167
94, 8, 214
93, 193, 151
4, 193, 169
4, 186, 167
6, 50, 149
23, 218, 134
181, 145, 4
42, 156, 216
43, 154, 47
102, 181, 117
111, 193, 178
108, 187, 139
4, 183, 149
196, 130, 28
13, 132, 104
61, 84, 180
199, 103, 232
100, 167, 221
94, 165, 213
94, 92, 114
97, 95, 223
97, 161, 119
96, 79, 220
96, 38, 220
96, 26, 213
105, 44, 119
4, 27, 150
112, 2, 152
65, 77, 218
6, 34, 138
109, 99, 204
8, 27, 168
61, 76, 167
43, 81, 170
192, 180, 209
190, 128, 156
182, 157, 189
26, 129, 172
182, 133, 161
193, 8, 186
14, 121, 170
198, 144, 172
185, 97, 189
176, 214, 236
55, 121, 188
176, 132, 177
186, 138, 169
162, 74, 190
191, 206, 237
62, 54, 111
2, 44, 117
16, 41, 151
62, 50, 122
41, 35, 107
48, 48, 149
107, 44, 99
58, 43, 219
58, 165, 171
6, 79, 155
62, 71, 211
48, 80, 8
13, 11, 48
162, 89, 179
3, 16, 212
4, 196, 168
85, 177, 151
104, 14, 27
105, 28, 119
22, 172, 49
104, 58, 213
110, 52, 213
22, 185, 121
38, 35, 73
21, 38, 200
65, 100, 209
64, 34, 117
112, 35, 87
43, 165, 121
163, 88, 231
74, 159, 174
15, 88, 138
174, 97, 172
57, 10, 161
221, 123, 160
54, 121, 129
181, 116, 160
162, 142, 186
175, 126, 181
171, 130, 145
185, 107, 177
178, 143, 161
183, 131, 190
187, 107, 173
220, 123, 103
221, 123, 160
198, 123, 160
220, 123, 160
198, 123, 160
198, 123, 160
196, 123, 160
221, 123, 160
198, 123, 160
220, 123, 160
198, 123, 160
198, 123, 160
166, 97, 184
196, 142, 188
179, 132, 181
190, 130, 173
162, 122, 169
190, 129, 251
179, 133, 160
190, 74, 183
169, 121, 169
64, 112, 156
62, 129, 172
180, 124, 194
186, 155, 172
26, 123, 193
102, 26, 151
64, 76, 1
221, 147, 194
171, 0, 189
161, 74, 169
52, 125, 173
165, 128, 189
213, 233, 181
179, 118, 161
212, 214, 165
162, 119, 189
64, 48, 99
185, 112, 231
14, 151, 28
163, 206, 0
213, 117, 188
220, 121, 189
166, 130, 170
59, 1, 169
4, 9, 12
105, 189, 227
105, 169, 210
93, 185, 135
104, 191, 202
105, 185, 212
95, 188, 149
111, 31, 135
110, 169, 211
105, 47, 203
6, 161, 220
96, 79, 232
97, 37, 221
9, 89, 152
8, 108, 152
7, 80, 163
59, 183, 150
97, 80, 151
95, 182, 74
93, 53, 213
105, 52, 87
93, 42, 221
95, 28, 219
7, 34, 221
109, 166, 219
96, 166, 150
107, 39, 235
97, 181, 150
105, 35, 213
97, 80, 221
6, 101, 125
8, 41, 167
54, 187, 48
97, 9, 222
104, 78, 117
104, 161, 155
105, 51, 85
96, 31, 164
111, 177, 167
61, 92, 169
93, 200, 211
104, 163, 139
81, 55, 217
7, 192, 168
2, 182, 201
97, 167, 202
112, 160, 219
107, 112, 11
192, 114, 26
165, 217, 0
3, 169, 221
91, 51, 201
93, 171, 213
108, 188, 167
6, 176, 168
58, 173, 169
95, 53, 218
96, 182, 143
108, 171, 219
7, 1, 167
107, 1, 167
111, 3, 223
109, 1, 201
97, 178, 180
108, 197, 167
96, 191, 212
96, 162, 150
97, 183, 149
96, 162, 150
96, 163, 213
97, 163, 117
97, 184, 221
96, 168, 150
96, 184, 150
95, 167, 119
105, 167, 213
93, 42, 150
112, 28, 117
6, 29, 150
38, 152, 86
39, 42, 54
192, 98, 219
103, 44, 117
68, 82, 189
8, 35, 169
8, 180, 168
68, 71, 169
8, 71, 168
49, 129, 166
44, 112, 176
48, 72, 161
14, 88, 121
57, 123, 181
42, 10, 160
220, 125, 161
212, 129, 189
177, 140, 183
189, 72, 161
174, 143, 173
176, 132, 161
178, 131, 161
193, 121, 186
183, 132, 173
195, 119, 173
175, 131, 188
181, 130, 189
178, 133, 172
195, 126, 194
175, 97, 173
162, 144, 161
178, 121, 189
189, 132, 194
186, 122, 173
195, 132, 189
196, 121, 169
21, 133, 161
178, 121, 173
195, 142, 189
