Band0, Band1, Band2
167, 210, 62
164, 106, 29
118, 214, 232
111, 211, 55
43, 86, 167
13, 163, 66
40, 46, 149
84, 211, 69
121, 80, 109
90, 3, 150
59, 93, 147
66, 9, 190
66, 107, 160
183, 130, 189
99, 91, 82
93, 91, 208
95, 85, 107
93, 85, 231
60, 97, 32
57, 215, 190
116, 84, 65
20, 82, 107
1, 2, 167
40, 88, 230
67, 129, 190
196, 143, 1
180, 142, 190
108, 21, 164
20, 230, 32
22, 109, 232
120, 94, 116
22, 26, 79
93, 196, 151
106, 3, 147
43, 82, 150
66, 142, 190
81, 165, 50
18, 113, 29
97, 21, 209
85, 82, 232
20, 41, 222
105, 82, 165
79, 39, 126
18, 94, 225
60, 88, 199
198, 134, 27
186, 94, 227
190, 39, 228
64, 99, 139
5, 85, 162
66, 114, 161
49, 97, 189
183, 121, 160
19, 71, 189
14, 142, 180
191, 118, 189
223, 127, 172
55, 116, 193
172, 108, 173
92, 36, 124
82, 36, 123
71, 155, 123
111, 90, 227
61, 78, 178
95, 93, 121
95, 90, 148
81, 106, 227
93, 155, 229
61, 165, 46
105, 106, 155
49, 139, 189
86, 27, 111
26, 131, 190
165, 147, 181
3, 4, 219
221, 212, 183
212, 129, 189
186, 121, 189
195, 143, 181
220, 132, 189
169, 128, 177
107, 88, 53
49, 108, 171
24, 224, 27
107, 214, 27
23, 225, 237
23, 157, 8
188, 134, 159
164, 157, 31
54, 222, 243
38, 157, 16
190, 103, 148
38, 215, 13
55, 137, 14
189, 157, 105
196, 137, 35
183, 217, 15
163, 36, 48
44, 81, 181
63, 136, 8
88, 244, 105
4, 60, 3
5, 63, 56
64, 71, 178
189, 132, 13
17, 80, 227
96, 18, 205
93, 205, 58
68, 79, 169
44, 86, 163
198, 219, 229
100, 7, 169
95, 178, 174
19, 54, 149
93, 60, 55
5, 66, 205
8, 82, 167
18, 83, 27
19, 91, 54
144, 220, 132
160, 193, 113
94, 178, 167
78, 172, 104
104, 37, 33
85, 92, 105
181, 101, 103
60, 184, 150
7, 9, 164
6, 79, 25
166, 53, 18
171, 216, 207
93, 211, 231
61, 165, 53
40, 113, 138
7, 60, 12
94, 96, 85
8, 171, 212
19, 9, 153
6, 196, 149
4, 84, 211
101, 178, 168
85, 177, 199
81, 173, 15
112, 173, 138
107, 163, 114
95, 156, 209
111, 85, 148
10, 1, 161
9, 154, 212
15, 72, 6
17, 181, 157
8, 42, 177
113, 77, 3
93, 34, 171
8, 23, 33
44, 215, 175
59, 0, 167
104, 172, 103
42, 15, 135
109, 16, 155
68, 72, 167
38, 88, 160
92, 38, 55
4, 3, 169
104, 160, 134
80, 173, 218
81, 195, 185
6, 16, 175
110, 72, 155
49, 133, 166
86, 44, 223
91, 27, 121
92, 92, 11
68, 122, 172
55, 108, 171
183, 133, 163
165, 107, 236
184, 73, 176
3, 28, 167
100, 163, 139
58, 131, 218
8, 11, 163
8, 214, 173
55, 71, 140
183, 140, 3
197, 159, 129
174, 108, 8
193, 121, 161
8, 44, 124
97, 18, 88
49, 132, 173
49, 112, 173
183, 134, 35
36, 116, 165
143, 125, 186
165, 142, 177
175, 132, 188
21, 215, 165
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 121, 173
181, 73, 188
15, 214, 161
174, 129, 173
195, 143, 236
196, 128, 161
195, 214, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 130, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
117, 207, 165
182, 216, 189
195, 129, 170
13, 118, 170
15, 46, 231
15, 11, 172
64, 116, 173
179, 136, 170
165, 74, 193
182, 107, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 173
72, 98, 186
171, 144, 165
191, 128, 145
159, 215, 2
215, 144, 189
171, 142, 187
161, 131, 173
179, 109, 177
187, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 131, 177
214, 214, 188
181, 131, 173
178, 142, 179
53, 128, 173
176, 211, 186
117, 74, 160
195, 133, 173
186, 130, 183
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
195, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
163, 147, 172
198, 118, 187
61, 174, 170
48, 154, 132
60, 128, 172
53, 121, 166
18, 78, 3
184, 124, 161
42, 107, 172
94, 161, 226
107, 27, 158
52, 97, 51
185, 48, 139
48, 151, 28
17, 109, 154
48, 100, 121
64, 106, 139
7, 100, 164
58, 36, 28
64, 97, 174
42, 78, 133
42, 95, 139
58, 108, 153
42, 92, 154
189, 36, 116
39, 43, 138
107, 18, 243
18, 3, 227
139, 105, 51
216, 130, 31
154, 97, 13
219, 133, 3
141, 159, 64
54, 142, 105
163, 147, 3
164, 76, 230
43, 165, 134
49, 121, 189
180, 216, 177
200, 132, 172
179, 215, 170
175, 129, 188
96, 37, 51
38, 82, 190
43, 93, 227
106, 184, 107
67, 126, 194
192, 98, 173
167, 184, 39
163, 90, 79
67, 129, 190
49, 132, 181
196, 131, 181
164, 119, 187
174, 129, 173
174, 143, 161
198, 119, 180
175, 99, 189
161, 126, 161
182, 128, 187
185, 228, 172
43, 167, 27
67, 124, 189
49, 107, 161
183, 117, 170
218, 121, 181
189, 130, 183
186, 139, 189
60, 34, 151
66, 114, 189
192, 133, 160
182, 144, 190
181, 132, 177
191, 34, 158
67, 121, 161
57, 114, 160
183, 108, 189
2, 8, 46
64, 78, 140
221, 139, 184
170, 121, 161
165, 132, 173
181, 131, 189
178, 122, 141
177, 126, 173
162, 74, 173
186, 138, 165
183, 118, 170
53, 124, 189
219, 216, 172
190, 128, 135
174, 133, 173
185, 132, 161
181, 121, 189
220, 144, 181
14, 206, 189
178, 142, 129
173, 122, 145
188, 118, 184
181, 138, 161
179, 116, 165
42, 96, 46
48, 147, 171
60, 114, 145
243, 147, 189
197, 0, 177
182, 128, 186
216, 126, 181
53, 128, 145
163, 143, 189
3, 29, 10
46, 106, 131
71, 220, 244
200, 18, 17
70, 77, 15
200, 154, 134
73, 99, 244
72, 102, 243
16, 101, 5
34, 152, 244
50, 36, 27
77, 101, 46
43, 101, 44
66, 129, 173
40, 9, 129
54, 118, 172
39, 126, 177
108, 2, 111
118, 85, 80
118, 85, 79
17, 181, 221
95, 86, 221
2, 83, 237
43, 92, 138
51, 73, 35
185, 118, 229
104, 167, 213
67, 233, 173
49, 118, 189
21, 123, 251
44, 126, 244
192, 144, 134
102, 120, 26
90, 124, 69
46, 211, 87
71, 136, 56
74, 138, 69
108, 20, 27
42, 174, 121
22, 88, 233
184, 78, 97
6, 181, 25
48, 222, 116
54, 99, 227
42, 72, 154
190, 101, 158
89, 110, 156
88, 90, 123
95, 110, 155
61, 20, 178
105, 151, 231
7, 85, 163
180, 216, 189
212, 143, 189
176, 126, 194
162, 116, 189
23, 156, 6
15, 71, 172
23, 74, 190
163, 133, 161
197, 155, 61
197, 137, 153
54, 221, 27
162, 109, 175
197, 228, 3
195, 103, 178
189, 99, 171
197, 121, 189
168, 144, 189
15, 207, 56
166, 75, 26
181, 101, 179
220, 142, 25
179, 129, 194
195, 130, 172
36, 135, 4
172, 137, 30
38, 121, 4
67, 110, 211
167, 119, 44
118, 210, 174
93, 82, 233
8, 93, 99
6, 88, 40
192, 121, 177
7, 72, 211
