Band0, Band1, Band2
62, 131, 132
166, 113, 155
96, 58, 86
86, 205, 85
6, 112, 55
68, 165, 145
248, 48, 82
3, 41, 87
107, 57, 218
19, 182, 107
104, 185, 209
111, 203, 167
63, 173, 1
165, 186, 43
58, 185, 211
20, 200, 162
83, 197, 163
113, 197, 155
18, 169, 227
2, 173, 168
66, 65, 189
66, 118, 161
13, 9, 44
181, 140, 155
160, 42, 82
191, 153, 232
196, 39, 50
165, 151, 109
190, 100, 233
164, 38, 108
165, 48, 85
38, 182, 222
43, 118, 18
194, 163, 58
94, 166, 86
107, 206, 89
8, 119, 150
68, 98, 180
183, 83, 132
136, 37, 68
6, 28, 85
1, 12, 167
183, 133, 45
179, 0, 32
214, 108, 231
1, 184, 111
19, 55, 95
17, 35, 235
1, 21, 25
77, 72, 6
38, 97, 48
183, 107, 213
166, 79, 49
50, 169, 109
119, 191, 219
143, 29, 70
118, 53, 65
160, 41, 26
16, 198, 211
15, 18, 223
181, 191, 230
78, 187, 51
104, 35, 127
49, 10, 58
53, 81, 58
121, 56, 111
82, 109, 71
41, 208, 61
8, 121, 210
24, 134, 223
167, 120, 39
59, 61, 243
3, 11, 171
6, 208, 58
6, 206, 54
68, 116, 188
55, 143, 171
167, 107, 15
58, 89, 235
188, 34, 228
108, 2, 99
159, 35, 82
85, 33, 80
106, 110, 65
60, 81, 219
58, 114, 87
7, 113, 211
8, 11, 169
8, 88, 168
68, 128, 181
66, 133, 173
21, 28, 110
66, 139, 190
60, 118, 8
221, 131, 189
212, 129, 168
52, 100, 64
15, 96, 81
11, 91, 212
109, 63, 231
111, 65, 231
6, 210, 89
68, 118, 169
49, 142, 179
218, 89, 229
41, 174, 138
6, 89, 126
18, 30, 222
159, 38, 109
17, 94, 80
108, 110, 64
61, 114, 87
8, 81, 170
48, 102, 223
101, 110, 69
59, 37, 217
68, 129, 189
48, 133, 147
198, 131, 178
168, 165, 82
100, 90, 65
20, 92, 64
118, 28, 111
161, 180, 111
166, 168, 111
166, 52, 99
118, 57, 108
160, 187, 127
17, 191, 119
19, 54, 127
113, 95, 107
106, 208, 61
8, 60, 210
61, 116, 140
221, 118, 25
43, 231, 7
191, 21, 43
3, 61, 211
2, 60, 231
107, 124, 56
9, 93, 220
60, 128, 219
112, 72, 223
181, 96, 79
95, 2, 107
104, 168, 221
78, 182, 233
70, 183, 202
93, 187, 87
106, 162, 150
6, 89, 231
9, 26, 169
58, 33, 211
43, 80, 64
195, 33, 30
184, 90, 48
18, 180, 111
17, 22, 54
48, 125, 56
77, 66, 210
103, 83, 140
5, 181, 180
44, 98, 211
49, 132, 236
165, 41, 82
110, 167, 85
183, 128, 12
88, 6, 164
85, 201, 1
105, 197, 162
92, 194, 169
105, 42, 111
85, 96, 59
106, 205, 231
66, 99, 168
60, 116, 159
104, 45, 109
96, 44, 140
39, 185, 112
4, 51, 177
191, 99, 211
59, 48, 212
43, 80, 107
193, 78, 32
176, 97, 29
186, 8, 121
65, 133, 172
23, 214, 176
177, 143, 188
53, 142, 237
52, 99, 113
168, 49, 126
145, 38, 107
168, 48, 121
175, 47, 121
136, 46, 79
168, 48, 217
186, 38, 109
176, 47, 227
136, 36, 122
126, 94, 48
195, 99, 233
214, 36, 44
171, 72, 80
164, 100, 51
189, 102, 79
180, 151, 38
179, 151, 60
165, 101, 59
165, 39, 54
183, 50, 219
66, 129, 187
51, 108, 236
118, 41, 82
106, 188, 1
0, 192, 48
19, 188, 151
126, 35, 49
19, 90, 52
108, 118, 233
49, 95, 51
178, 101, 235
115, 88, 38
112, 180, 160
230, 49, 112
238, 136, 234
44, 80, 61
58, 22, 32
1, 23, 147
96, 181, 223
93, 86, 53
3, 132, 168
53, 78, 64
180, 183, 122
69, 16, 189
212, 95, 66
24, 40, 205
163, 175, 29
40, 185, 209
99, 200, 161
91, 2, 167
91, 201, 171
90, 199, 167
1, 178, 168
62, 56, 211
107, 110, 85
109, 208, 69
9, 61, 160
109, 112, 219
77, 82, 221
22, 2, 107
118, 35, 67
39, 167, 219
65, 191, 152
42, 162, 211
107, 198, 167
107, 192, 171
58, 191, 211
101, 37, 54
6, 93, 53
68, 118, 181
24, 132, 65
180, 225, 17
3, 26, 29
107, 77, 89
17, 44, 111
111, 52, 97
77, 186, 99
41, 57, 99
96, 44, 108
106, 46, 221
106, 38, 71
10, 81, 140
7, 34, 151
53, 184, 107
58, 165, 151
48, 8, 88
58, 159, 213
58, 99, 48
9, 93, 150
1, 114, 211
108, 207, 51
76, 111, 54
81, 175, 221
185, 78, 44
174, 206, 60
65, 92, 162
109, 27, 152
41, 40, 83
64, 151, 70
68, 1, 189
192, 133, 80
177, 171, 64
65, 44, 221
7, 175, 173
182, 183, 126
182, 180, 89
18, 92, 123
74, 136, 68
62, 125, 91
6, 19, 225
58, 12, 87
111, 79, 219
194, 36, 82
94, 90, 70
42, 39, 225
111, 207, 89
111, 33, 235
86, 199, 150
174, 193, 85
120, 52, 222
104, 42, 73
60, 172, 152
8, 119, 209
55, 106, 25
167, 161, 64
9, 167, 219
61, 161, 168
7, 174, 170
61, 113, 169
93, 110, 235
111, 108, 79
97, 88, 79
94, 33, 219
96, 166, 223
57, 182, 151
191, 106, 230
1, 13, 236
8, 82, 152
17, 191, 81
109, 211, 227
6, 205, 70
68, 10, 186
219, 165, 110
60, 20, 53
2, 82, 211
88, 95, 85
87, 89, 233
80, 165, 214
85, 171, 53
95, 191, 202
74, 186, 25
66, 124, 169
105, 197, 162
43, 112, 172
20, 58, 54
105, 94, 58
4, 154, 87
4, 18, 213
61, 147, 212
66, 97, 173
196, 97, 180
197, 214, 132
59, 112, 235
11, 109, 152
57, 129, 9
183, 139, 236
197, 133, 175
85, 78, 113
177, 100, 79
220, 78, 79
154, 39, 233
171, 46, 81
215, 36, 228
173, 94, 225
168, 159, 228
176, 39, 216
175, 34, 48
167, 43, 79
228, 76, 81
44, 45, 111
162, 127, 195
176, 133, 161
171, 131, 189
197, 132, 173
38, 132, 188
179, 125, 169
175, 129, 189
14, 74, 168
178, 139, 189
178, 121, 161
214, 130, 188
162, 122, 186
213, 142, 161
38, 121, 194
212, 129, 173
195, 128, 189
179, 125, 171
186, 8, 189
175, 143, 161
213, 132, 177
195, 118, 145
171, 141, 181
197, 130, 189
164, 139, 161
26, 116, 173
182, 133, 186
53, 132, 184
174, 131, 161
220, 139, 189
15, 128, 189
53, 138, 1
220, 117, 186
39, 118, 165
220, 121, 189
173, 233, 161
162, 128, 161
192, 108, 189
184, 151, 182
177, 124, 172
182, 142, 170
218, 143, 188
40, 132, 173
176, 142, 181
178, 117, 186
168, 139, 173
162, 74, 189
186, 119, 188
176, 144, 173
183, 119, 145
173, 217, 172
190, 71, 161
13, 121, 173
185, 71, 170
191, 140, 161
219, 123, 181
191, 132, 188
169, 132, 177
223, 122, 186
181, 130, 189
174, 214, 164
195, 123, 188
190, 128, 173
198, 133, 173
173, 142, 137
169, 218, 189
189, 107, 206
166, 143, 178
41, 73, 171
197, 133, 190
166, 143, 160
23, 128, 170
189, 139, 189
176, 129, 161
190, 142, 161
220, 121, 183
164, 133, 170
64, 139, 3
161, 128, 190
175, 144, 161
188, 72, 189
179, 126, 181
53, 131, 188
179, 134, 161
197, 118, 169
162, 74, 189
191, 210, 173
174, 118, 145
179, 145, 181
186, 118, 189
213, 216, 177
215, 121, 161
182, 216, 189
186, 132, 161
178, 131, 181
189, 118, 189
13, 107, 141
195, 142, 160
179, 129, 189
189, 143, 173
175, 128, 161
188, 133, 186
21, 214, 170
220, 117, 173
189, 124, 161
179, 133, 188
151, 121, 189
188, 97, 161
195, 228, 172
195, 116, 194
212, 133, 169
176, 131, 189
190, 206, 181
172, 130, 173
38, 107, 180
36, 130, 161
42, 110, 172
14, 119, 168
48, 142, 184
219, 122, 169
188, 145, 188
220, 133, 186
218, 107, 180
174, 130, 189
174, 139, 173
179, 129, 161
171, 129, 189
191, 133, 187
198, 143, 172
197, 116, 194
182, 133, 189
159, 133, 171
195, 131, 189
178, 128, 181
190, 129, 236
161, 107, 172
190, 221, 106
174, 122, 211
179, 66, 200
2, 241, 62
3, 25, 169
111, 113, 89
93, 44, 81
16, 51, 75
85, 42, 222
119, 43, 81
118, 34, 83
39, 165, 86
40, 158, 89
43, 107, 231
114, 205, 64
66, 103, 211
94, 27, 219
104, 107, 89
49, 136, 53
97, 27, 85
66, 130, 186
49, 130, 11
160, 27, 110
88, 42, 99
132, 41, 222
118, 34, 65
105, 29, 151
108, 42, 85
7, 28, 139
55, 128, 229
171, 96, 40
59, 173, 231
66, 121, 183
17, 186, 235
101, 57, 150
87, 188, 151
105, 172, 211
119, 168, 111
118, 44, 112
160, 107, 59
109, 181, 85
61, 71, 169
55, 108, 109
88, 99, 79
116, 108, 103
55, 94, 85
137, 57, 83
166, 52, 100
143, 44, 86
166, 162, 83
163, 42, 168
183, 48, 33
177, 77, 54
132, 166, 112
19, 88, 50
64, 191, 221
185, 79, 230
93, 210, 204
106, 209, 58
18, 119, 59
106, 80, 109
42, 35, 225
7, 43, 150
8, 38, 168
66, 121, 189
219, 102, 68
171, 33, 65
66, 157, 169
188, 92, 172
172, 36, 66
195, 38, 235
172, 76, 49
175, 151, 79
212, 159, 149
53, 142, 189
181, 121, 161
184, 114, 173
220, 215, 160
212, 114, 189
188, 136, 188
215, 129, 161
182, 214, 180
179, 142, 189
171, 116, 161
54, 107, 186
13, 116, 171
191, 106, 186
223, 127, 160
192, 116, 189
171, 133, 186
179, 143, 161
175, 132, 170
178, 130, 181
182, 108, 172
197, 124, 173
181, 116, 186
195, 143, 169
165, 133, 194
184, 116, 161
218, 139, 161
57, 114, 4
164, 216, 189
54, 121, 2
237, 158, 27
189, 20, 175
169, 12, 81
185, 161, 85
109, 87, 56
106, 84, 107
7, 44, 150
109, 174, 169
160, 29, 110
39, 168, 221
85, 194, 150
61, 13, 173
66, 233, 189
174, 41, 82
95, 169, 221
93, 33, 205
39, 94, 56
132, 165, 109
166, 28, 111
117, 165, 109
118, 166, 81
104, 162, 125
60, 182, 218
191, 118, 46
9, 176, 237
108, 173, 237
106, 169, 157
118, 168, 222
19, 31, 127
93, 31, 150
107, 167, 151
58, 129, 227
191, 128, 25
57, 133, 11
181, 107, 237
181, 76, 82
103, 64, 40
9, 22, 36
97, 22, 209
109, 22, 3
4, 30, 152
111, 199, 167
111, 178, 167
105, 184, 157
96, 57, 211
92, 27, 151
57, 218, 183
163, 41, 234
59, 155, 125
100, 5, 53
97, 167, 168
8, 8, 201
10, 113, 172
181, 29, 123
183, 108, 16
182, 0, 13
170, 97, 16
35, 77, 35
5, 202, 150
93, 195, 167
93, 178, 163
111, 178, 167
5, 26, 168
10, 83, 167
5, 180, 171
16, 196, 221
104, 31, 148
93, 27, 147
109, 27, 211
61, 114, 168
103, 180, 169
42, 214, 27
101, 27, 127
9, 26, 168
68, 11, 176
