Band0, Band1, Band2
165, 139, 177
214, 132, 188
21, 216, 172
213, 133, 189
173, 139, 177
161, 73, 145
192, 125, 165
215, 121, 173
189, 73, 188
18, 138, 161
195, 129, 173
195, 143, 1
196, 128, 189
186, 108, 183
160, 142, 140
191, 132, 145
176, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 74, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 177
82, 81, 51
195, 139, 181
215, 131, 189
38, 155, 145
195, 142, 173
162, 74, 193
182, 132, 161
164, 216, 193
188, 106, 168
174, 130, 170
176, 121, 236
186, 131, 189
174, 107, 170
16, 128, 170
220, 148, 181
195, 71, 145
182, 138, 173
174, 108, 173
169, 131, 186
174, 133, 177
171, 218, 189
182, 206, 173
3, 196, 230
108, 195, 164
100, 82, 168
109, 82, 169
97, 174, 178
1, 81, 174
111, 175, 200
107, 81, 138
109, 184, 149
109, 1, 178
9, 1, 244
107, 79, 149
109, 1, 178
100, 180, 169
68, 115, 168
44, 72, 169
196, 133, 145
174, 214, 173
215, 144, 177
165, 132, 145
13, 214, 173
174, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
181, 129, 173
178, 142, 177
53, 132, 173
176, 125, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
181, 107, 172
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
176, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 189
182, 130, 173
178, 139, 187
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 133, 188
175, 130, 181
161, 133, 186
0, 129, 168
179, 147, 181
179, 106, 189
193, 216, 179
179, 133, 173
213, 73, 183
182, 107, 173
170, 139, 161
179, 109, 173
195, 129, 179
193, 142, 189
191, 133, 169
14, 0, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
198, 78, 194
118, 215, 172
173, 143, 188
186, 107, 186
181, 216, 176
189, 132, 189
149, 143, 189
191, 106, 171
171, 121, 187
171, 216, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
113, 128, 166
41, 80, 211
0, 114, 15
22, 20, 27
16, 71, 165
15, 80, 180
14, 132, 162
39, 112, 130
39, 8, 168
14, 71, 171
179, 140, 186
188, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 140
181, 121, 180
181, 139, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 161
181, 142, 180
136, 143, 189
38, 97, 173
162, 210, 181
213, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
122, 129, 159
192, 118, 177
42, 71, 172
48, 71, 168
15, 128, 161
177, 143, 183
60, 88, 170
53, 130, 171
167, 218, 184
195, 109, 140
182, 118, 188
18, 11, 163
64, 112, 169
190, 130, 181
171, 133, 170
191, 108, 173
182, 125, 168
215, 117, 181
189, 206, 186
166, 216, 165
151, 121, 186
181, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
66, 114, 211
162, 128, 160
195, 107, 183
171, 139, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 233, 1
183, 72, 145
194, 133, 236
196, 143, 189
171, 130, 188
162, 210, 180
13, 73, 189
190, 215, 2
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 176
195, 129, 189
194, 133, 170
38, 119, 170
165, 157, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
141, 121, 189
38, 138, 177
195, 0, 145
188, 134, 2
165, 119, 189
191, 155, 237
103, 25, 113
9, 18, 209
6, 80, 1
77, 118, 51
97, 83, 2
17, 113, 50
104, 118, 205
2, 113, 135
9, 22, 2
2, 114, 175
4, 23, 174
4, 84, 159
66, 216, 189
55, 139, 172
179, 73, 188
186, 107, 183
160, 142, 168
65, 253, 23
14, 225, 131
21, 235, 239
57, 233, 184
92, 246, 43
9, 37, 13
111, 91, 47
104, 154, 47
8, 85, 169
105, 181, 221
66, 131, 186
103, 86, 208
185, 79, 139
10, 36, 210
96, 89, 27
111, 97, 13
81, 33, 44
4, 26, 25
88, 99, 231
96, 26, 150
106, 89, 64
106, 21, 199
101, 2, 168
112, 175, 151
101, 27, 2
90, 85, 53
108, 89, 147
5, 72, 16
189, 76, 51
82, 29, 64
71, 93, 46
112, 34, 41
181, 72, 4
91, 42, 151
201, 165, 41
104, 29, 121
67, 144, 189
191, 80, 168
119, 186, 63
106, 27, 46
7, 84, 139
66, 216, 189
137, 46, 63
95, 27, 148
66, 118, 161
57, 121, 188
164, 218, 173
197, 107, 173
195, 132, 188
162, 124, 180
181, 71, 140
14, 147, 189
198, 129, 11
162, 97, 189
122, 133, 173
176, 144, 173
195, 107, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
53, 97, 173
171, 125, 188
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 171
181, 132, 168
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 118, 168
216, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
21, 116, 141
181, 216, 172
194, 205, 189
21, 131, 169
220, 139, 188
175, 132, 173
161, 142, 186
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 172
14, 130, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 97, 145
195, 146, 2
198, 72, 194
161, 214, 172
136, 143, 188
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 106, 168
176, 139, 181
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
61, 113, 172
44, 136, 48
176, 129, 189
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 172
165, 119, 186
162, 143, 180
14, 97, 173
214, 133, 182
178, 143, 161
213, 130, 186
166, 131, 173
109, 44, 50
90, 210, 8
34, 149, 5
91, 135, 154
90, 221, 153
92, 206, 8
9, 215, 153
77, 134, 156
107, 0, 228
43, 83, 168
115, 29, 125
75, 93, 156
52, 158, 105
88, 216, 214
85, 98, 123
107, 86, 27
200, 89, 38
172, 101, 52
95, 26, 44
63, 222, 41
38, 72, 10
96, 154, 178
99, 165, 47
160, 92, 47
78, 33, 44
9, 93, 47
89, 88, 172
38, 101, 125
66, 114, 190
182, 136, 177
165, 142, 189
1, 112, 1
85, 33, 151
168, 218, 184
186, 107, 185
165, 121, 177
183, 118, 145
178, 136, 2
188, 128, 161
162, 133, 170
48, 106, 180
38, 125, 170
215, 117, 181
189, 107, 186
117, 215, 165
219, 121, 187
13, 97, 189
181, 133, 173
176, 131, 193
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 125, 189
172, 142, 161
198, 142, 173
188, 128, 186
166, 139, 129
197, 132, 189
181, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 142, 236
196, 143, 188
171, 132, 189
195, 138, 179
181, 73, 189
189, 214, 236
174, 119, 145
216, 143, 181
195, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
182, 215, 165
65, 94, 86
101, 63, 26
96, 22, 45
8, 61, 237
43, 229, 8
40, 124, 16
66, 139, 18
111, 123, 5
66, 109, 155
103, 93, 1
9, 88, 42
109, 37, 12
96, 85, 53
95, 20, 12
95, 85, 204
88, 84, 208
104, 87, 207
93, 93, 205
58, 92, 171
109, 89, 25
43, 106, 162
112, 33, 155
10, 3, 189
4, 113, 164
18, 95, 1
14, 98, 163
60, 108, 11
185, 94, 163
238, 126, 192
65, 104, 53
48, 103, 27
181, 157, 209
64, 220, 171
64, 138, 163
220, 121, 181
195, 128, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 97, 188
186, 132, 183
78, 133, 168
38, 129, 188
197, 126, 172
195, 128, 161
166, 218, 173
195, 132, 165
171, 107, 188
13, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
14, 130, 155
64, 106, 167
163, 112, 55
101, 29, 204
93, 27, 151
6, 118, 32
105, 116, 169
188, 205, 4
111, 130, 155
81, 32, 200
104, 2, 33
93, 169, 208
9, 174, 173
43, 3, 180
198, 49, 111
40, 187, 121
55, 114, 57
38, 159, 0
99, 7, 169
86, 2, 172
90, 177, 168
91, 178, 2
104, 199, 155
110, 193, 237
104, 193, 236
18, 177, 41
105, 197, 180
105, 198, 163
111, 196, 156
3, 84, 169
43, 115, 236
39, 172, 219
42, 92, 173
104, 82, 169
6, 118, 169
14, 71, 164
62, 10, 181
40, 207, 172
84, 33, 45
5, 5, 53
96, 30, 2
60, 128, 179
66, 121, 161
55, 97, 189
102, 42, 79
104, 3, 94
104, 28, 221
108, 87, 220
9, 21, 15
57, 130, 190
49, 132, 173
164, 139, 177
212, 132, 145
173, 142, 177
171, 147, 190
24, 242, 14
103, 5, 119
104, 84, 7
3, 85, 2
110, 113, 212
66, 142, 189
192, 74, 173
180, 132, 161
100, 91, 59
104, 211, 45
109, 68, 38
10, 61, 210
57, 99, 189
49, 118, 161
178, 151, 17
196, 116, 245
21, 36, 18
176, 143, 189
169, 131, 170
188, 206, 186
13, 216, 172
191, 118, 168
222, 126, 182
167, 173, 22
87, 189, 162
184, 162, 13
160, 162, 243
104, 30, 0
20, 169, 156
93, 193, 211
96, 4, 166
97, 195, 168
9, 3, 168
7, 178, 172
8, 180, 170
10, 120, 160
9, 113, 135
10, 120, 161
109, 70, 42
9, 211, 39
9, 1, 189
108, 111, 49
93, 31, 219
96, 196, 172
109, 5, 170
108, 197, 167
104, 198, 2
20, 174, 210
45, 82, 38
166, 37, 44
182, 162, 34
182, 47, 64
159, 162, 54
39, 89, 50
109, 19, 56
9, 16, 163
62, 211, 10
43, 71, 202
58, 20, 41
76, 216, 46
96, 202, 236
41, 14, 156
106, 168, 236
111, 166, 46
10, 26, 2
3, 83, 169
9, 84, 169
96, 66, 10
96, 22, 123
61, 112, 180
112, 113, 173
97, 68, 10
5, 19, 10
96, 211, 10
7, 83, 163
95, 66, 10
97, 87, 35
68, 81, 169
9, 21, 172
8, 83, 169
109, 28, 25
111, 167, 9
8, 195, 168
9, 84, 170
109, 197, 163
105, 29, 3
9, 64, 33
8, 181, 161
8, 81, 169
109, 4, 167
101, 1, 212
