Band0, Band1, Band2
118, 96, 51
8, 89, 46
93, 207, 44
95, 60, 13
105, 211, 26
95, 110, 204
105, 89, 26
109, 2, 211
64, 103, 227
55, 157, 202
136, 216, 5
48, 124, 156
12, 115, 177
68, 114, 19
57, 232, 26
5, 207, 219
10, 22, 209
61, 115, 12
44, 133, 159
97, 60, 36
96, 86, 85
96, 110, 56
68, 1, 145
8, 80, 168
44, 130, 171
10, 27, 211
8, 112, 180
7, 80, 0
4, 95, 46
95, 96, 40
97, 95, 3
57, 246, 239
192, 149, 17
3, 88, 130
112, 78, 67
160, 100, 32
104, 12, 113
7, 177, 152
60, 181, 167
104, 50, 96
8, 110, 149
64, 253, 24
38, 94, 182
105, 120, 47
17, 210, 175
3, 69, 1
9, 124, 209
6, 211, 25
10, 82, 163
9, 85, 172
109, 109, 231
61, 235, 210
10, 83, 160
117, 66, 6
104, 205, 3
105, 93, 25
3, 160, 210
107, 16, 171
10, 112, 1
109, 2, 169
106, 199, 132
5, 210, 217
66, 233, 245
183, 148, 131
11, 93, 208
108, 89, 175
66, 139, 18
43, 118, 105
182, 132, 237
109, 32, 227
22, 51, 27
107, 191, 218
68, 114, 160
44, 80, 168
196, 73, 209
100, 91, 51
111, 245, 42
9, 61, 199
10, 174, 210
9, 113, 160
10, 180, 169
8, 81, 168
8, 114, 177
8, 80, 169
61, 128, 172
49, 71, 168
44, 112, 171
162, 47, 29
94, 191, 30
91, 14, 11
111, 183, 40
10, 26, 168
59, 142, 160
53, 99, 49
3, 174, 163
18, 57, 14
88, 42, 5
96, 166, 236
66, 121, 199
192, 0, 9
103, 29, 1
109, 34, 167
192, 113, 31
40, 138, 237
193, 97, 176
181, 110, 36
101, 34, 231
95, 36, 56
61, 3, 168
59, 13, 151
92, 14, 14
106, 114, 147
68, 81, 189
7, 165, 168
109, 241, 32
2, 229, 217
10, 1, 168
59, 83, 169
40, 90, 180
26, 160, 232
212, 42, 232
68, 33, 98
49, 149, 57
112, 82, 142
163, 217, 181
193, 133, 178
13, 112, 177
59, 95, 169
64, 128, 180
185, 60, 9
68, 60, 14
5, 124, 18
68, 174, 168
95, 91, 30
22, 172, 216
161, 182, 125
22, 52, 100
17, 50, 108
6, 110, 228
8, 174, 168
7, 12, 168
68, 206, 161
6, 66, 88
93, 166, 232
96, 89, 53
107, 89, 107
93, 134, 36
61, 20, 172
8, 180, 152
8, 82, 161
44, 71, 166
100, 245, 7
10, 61, 177
49, 11, 40
13, 65, 34
161, 138, 148
68, 5, 149
104, 154, 56
86, 101, 33
94, 96, 206
7, 33, 1
8, 92, 167
8, 128, 237
58, 180, 151
11, 11, 169
192, 156, 122
42, 100, 157
41, 104, 105
107, 90, 105
190, 102, 153
34, 104, 156
17, 109, 11
190, 104, 4
182, 144, 170
56, 104, 123
195, 104, 243
54, 154, 15
53, 136, 105
219, 221, 8
205, 158, 244
190, 158, 105
26, 157, 243
36, 103, 13
185, 138, 105
18, 211, 46
18, 174, 173
119, 105, 207
118, 46, 200
182, 42, 233
118, 55, 13
22, 162, 174
22, 52, 48
22, 186, 121
104, 167, 178
40, 186, 79
39, 186, 121
40, 167, 121
39, 186, 79
40, 167, 121
59, 180, 87
65, 8, 211
6, 11, 53
7, 72, 53
7, 46, 211
68, 112, 189
8, 83, 160
8, 11, 168
57, 143, 189
11, 82, 171
8, 60, 8
9, 209, 3
105, 18, 29
16, 105, 200
16, 101, 13
104, 166, 228
85, 172, 30
109, 179, 177
5, 5, 168
96, 177, 167
106, 193, 127
93, 58, 99
18, 59, 99
106, 54, 99
5, 182, 169
43, 12, 167
20, 37, 80
111, 27, 211
4, 2, 219
61, 128, 189
49, 8, 177
22, 128, 169
12, 80, 181
68, 118, 1
60, 131, 209
49, 102, 199
195, 98, 56
174, 122, 26
193, 142, 206
189, 106, 103
171, 151, 229
69, 83, 173
66, 90, 172
167, 205, 80
164, 154, 55
14, 30, 79
58, 30, 85
43, 142, 15
48, 35, 219
220, 244, 14
3, 46, 79
111, 53, 101
6, 57, 152
6, 186, 167
9, 184, 169
7, 182, 168
7, 44, 152
57, 124, 182
183, 129, 186
104, 96, 61
41, 27, 227
59, 82, 225
57, 226, 244
4, 92, 164
215, 138, 205
68, 44, 98
68, 90, 169
55, 155, 113
85, 159, 89
7, 2, 150
110, 41, 150
112, 90, 232
61, 159, 201
68, 113, 173
104, 93, 235
118, 101, 233
39, 89, 81
69, 88, 152
183, 214, 47
63, 165, 13
4, 201, 99
6, 94, 163
9, 165, 1
61, 121, 149
38, 233, 23
163, 73, 191
104, 113, 167
160, 219, 181
112, 29, 232
104, 111, 64
105, 209, 3
7, 68, 5
6, 69, 206
7, 106, 154
7, 174, 70
10, 89, 160
64, 79, 168
55, 98, 48
191, 155, 103
175, 33, 233
7, 203, 99
58, 184, 152
109, 94, 148
11, 115, 135
8, 71, 211
68, 81, 170
85, 50, 207
9, 99, 104
10, 37, 236
44, 119, 249
105, 113, 140
178, 231, 236
74, 224, 21
34, 104, 109
68, 184, 149
18, 217, 60
9, 71, 87
21, 156, 138
110, 87, 64
163, 89, 109
163, 34, 235
21, 41, 83
61, 97, 166
199, 221, 14
195, 67, 33
69, 120, 183
97, 240, 16
108, 109, 29
96, 100, 94
108, 48, 99
92, 35, 128
106, 39, 125
107, 152, 64
59, 247, 131
43, 118, 181
179, 211, 130
116, 79, 172
186, 109, 49
197, 101, 134
