Band0, Band1, Band2
191, 33, 56
163, 151, 206
189, 0, 29
38, 42, 86
50, 33, 26
184, 78, 58
189, 124, 170
13, 130, 175
54, 142, 236
168, 106, 44
185, 161, 56
48, 165, 232
60, 104, 204
192, 119, 177
189, 73, 155
182, 109, 159
212, 122, 155
15, 97, 176
38, 33, 232
53, 132, 200
182, 94, 204
197, 152, 58
181, 101, 32
179, 132, 26
179, 104, 32
248, 214, 31
190, 152, 233
214, 158, 5
175, 155, 45
168, 225, 229
188, 135, 4
141, 217, 14
197, 158, 37
198, 157, 139
117, 157, 32
161, 228, 13
160, 152, 26
186, 154, 31
53, 216, 26
162, 141, 14
188, 136, 204
182, 97, 14
58, 156, 113
62, 90, 51
7, 9, 147
185, 80, 48
68, 114, 167
110, 88, 227
51, 72, 227
20, 207, 59
40, 205, 65
110, 87, 64
41, 205, 109
22, 85, 109
181, 94, 65
162, 166, 89
195, 50, 109
96, 187, 150
65, 106, 169
110, 174, 219
159, 114, 71
54, 155, 32
62, 83, 206
42, 92, 228
16, 80, 31
105, 85, 233
186, 129, 45
107, 207, 13
193, 124, 29
191, 125, 7
174, 124, 13
195, 125, 26
163, 122, 206
162, 125, 13
163, 119, 13
186, 119, 15
40, 107, 200
182, 207, 6
21, 114, 26
22, 107, 31
189, 123, 31
188, 206, 132
189, 74, 31
41, 119, 206
164, 122, 105
182, 124, 26
44, 107, 26
185, 97, 179
183, 142, 132
44, 0, 236
111, 23, 25
183, 108, 211
49, 9, 138
191, 111, 237
196, 116, 189
169, 143, 188
53, 133, 189
188, 129, 193
179, 121, 173
23, 142, 169
177, 129, 186
40, 132, 161
178, 138, 161
215, 123, 189
165, 216, 186
161, 144, 172
179, 106, 189
179, 121, 173
183, 132, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 128, 188
14, 121, 170
221, 122, 172
54, 97, 161
22, 140, 188
223, 144, 189
182, 130, 161
16, 142, 171
179, 122, 188
189, 121, 183
197, 133, 173
7, 175, 79
2, 180, 171
66, 143, 189
55, 142, 161
196, 128, 186
161, 142, 172
175, 126, 161
195, 121, 145
42, 0, 25
68, 34, 189
198, 121, 186
178, 147, 181
195, 107, 189
42, 122, 176
161, 128, 189
175, 144, 161
59, 92, 65
26, 143, 190
55, 74, 181
82, 80, 170
197, 140, 161
165, 143, 189
48, 106, 183
181, 121, 161
195, 132, 13
54, 46, 11
77, 124, 218
68, 14, 199
6, 91, 53
7, 20, 53
2, 87, 163
59, 21, 147
6, 87, 2
107, 82, 127
112, 86, 162
107, 28, 127
110, 30, 157
107, 30, 99
110, 30, 127
107, 30, 158
6, 31, 168
6, 184, 151
2, 175, 170
64, 88, 132
44, 118, 204
105, 165, 229
40, 80, 44
59, 94, 229
2, 71, 53
10, 174, 170
8, 81, 167
6, 86, 151
60, 84, 172
6, 91, 151
6, 86, 163
6, 181, 151
59, 29, 152
107, 30, 156
59, 28, 166
6, 29, 163
6, 27, 151
7, 86, 152
8, 73, 169
8, 81, 172
62, 26, 230
6, 30, 157
110, 30, 168
6, 30, 157
107, 167, 163
59, 185, 139
107, 193, 168
59, 185, 167
58, 195, 167
7, 1, 168
2, 82, 169
64, 76, 44
191, 0, 147
49, 80, 147
181, 99, 53
187, 108, 44
169, 78, 123
72, 106, 69
59, 163, 201
49, 108, 111
183, 73, 60
55, 151, 89
22, 97, 48
191, 33, 0
51, 165, 49
169, 155, 64
174, 100, 234
197, 95, 64
45, 154, 227
213, 103, 49
161, 0, 229
187, 154, 113
174, 94, 58
181, 97, 215
118, 155, 204
191, 78, 228
72, 33, 80
160, 33, 123
169, 165, 233
16, 12, 79
35, 36, 58
161, 72, 0
169, 128, 59
214, 97, 204
182, 214, 42
162, 146, 57
103, 32, 211
108, 181, 167
77, 217, 57
196, 133, 14
163, 132, 132
190, 78, 49
174, 78, 227
40, 128, 42
189, 8, 51
186, 108, 217
169, 106, 229
52, 80, 147
117, 162, 66
191, 128, 173
9, 201, 87
107, 14, 167
195, 155, 80
175, 11, 147
100, 29, 54
91, 207, 85
89, 16, 140
101, 119, 223
192, 77, 79
182, 94, 230
47, 34, 232
106, 51, 111
39, 47, 75
41, 41, 75
3, 1, 189
6, 181, 167
21, 169, 99
41, 32, 127
77, 188, 167
90, 169, 127
14, 169, 125
104, 52, 121
189, 101, 204
160, 89, 109
105, 2, 85
3, 15, 140
2, 174, 169
42, 91, 81
107, 85, 85
58, 50, 150
21, 90, 110
22, 89, 109
2, 86, 219
53, 103, 58
38, 206, 30
107, 92, 48
188, 112, 58
38, 230, 57
89, 5, 152
78, 89, 65
83, 170, 152
46, 197, 180
120, 194, 152
21, 168, 124
85, 93, 69
2, 87, 220
59, 183, 163
176, 136, 68
5, 4, 152
85, 167, 73
61, 83, 140
105, 27, 147
188, 8, 48
113, 88, 113
7, 5, 219
3, 165, 168
10, 11, 161
30, 48, 66
40, 81, 14
212, 222, 67
182, 36, 232
65, 41, 219
108, 4, 151
3, 83, 145
7, 180, 168
18, 2, 221
60, 181, 117
10, 11, 170
8, 0, 173
192, 163, 127
121, 86, 63
102, 86, 151
18, 2, 127
90, 86, 163
99, 33, 3
107, 99, 50
