Band0, Band1, Band2
6, 193, 152
58, 195, 168
107, 184, 151
93, 37, 94
160, 119, 92
71, 23, 106
41, 211, 153
61, 214, 15
40, 232, 20
55, 244, 133
161, 230, 106
86, 88, 228
93, 95, 157
3, 93, 180
196, 221, 15
195, 140, 15
25, 100, 126
67, 71, 173
110, 34, 180
162, 142, 234
53, 33, 125
77, 34, 89
13, 38, 51
107, 88, 30
7, 85, 212
60, 77, 167
196, 121, 45
32, 242, 36
57, 153, 233
11, 93, 54
97, 61, 205
96, 23, 209
85, 120, 60
39, 92, 111
181, 29, 28
163, 41, 125
69, 172, 181
6, 181, 1
14, 35, 126
6, 162, 222
18, 34, 94
105, 165, 75
16, 37, 29
58, 26, 35
183, 217, 200
190, 108, 132
1, 28, 79
95, 86, 124
105, 93, 107
110, 177, 114
65, 15, 159
60, 1, 169
7, 83, 161
105, 203, 211
5, 21, 12
5, 61, 36
109, 61, 12
9, 37, 2
93, 93, 58
21, 167, 231
39, 188, 236
39, 169, 1
39, 169, 231
65, 165, 152
62, 156, 51
107, 63, 199
58, 83, 206
104, 87, 58
39, 22, 38
18, 93, 221
105, 169, 213
69, 10, 169
60, 9, 169
58, 173, 169
60, 176, 171
39, 170, 27
14, 28, 36
14, 41, 51
41, 29, 127
68, 81, 160
18, 19, 65
109, 61, 17
9, 25, 17
9, 23, 171
68, 159, 169
8, 113, 169
42, 81, 0
44, 23, 212
2, 163, 28
41, 113, 229
93, 22, 58
96, 63, 231
4, 62, 43
68, 73, 172
49, 71, 168
42, 142, 5
110, 62, 131
6, 83, 106
112, 66, 29
96, 87, 231
104, 111, 235
105, 90, 81
93, 85, 222
105, 85, 79
104, 85, 223
105, 85, 204
6, 31, 2
68, 122, 169
61, 80, 140
14, 41, 47
95, 30, 127
105, 30, 151
105, 30, 147
9, 31, 172
61, 131, 140
7, 15, 171
8, 20, 211
107, 82, 155
41, 19, 123
15, 85, 50
18, 168, 27
3, 115, 12
21, 203, 152
18, 198, 162
110, 198, 134
109, 197, 156
105, 29, 27
109, 68, 4
8, 62, 17
9, 61, 20
9, 62, 6
4, 63, 31
109, 19, 32
111, 22, 64
105, 86, 151
105, 168, 107
17, 198, 147
105, 193, 211
96, 198, 177
61, 79, 168
44, 119, 169
43, 114, 180
93, 78, 151
220, 156, 216
17, 100, 64
192, 28, 49
104, 194, 151
96, 198, 181
65, 115, 1
64, 15, 1
22, 186, 49
38, 44, 213
188, 35, 49
40, 28, 228
188, 44, 46
39, 42, 62
12, 115, 169
5, 82, 169
9, 81, 169
9, 195, 168
163, 91, 110
14, 37, 64
181, 28, 51
163, 31, 53
18, 188, 175
106, 176, 148
104, 196, 201
67, 139, 189
49, 132, 172
85, 26, 211
42, 114, 169
219, 147, 190
197, 128, 173
189, 133, 145
169, 121, 172
189, 116, 170
41, 144, 189
198, 129, 181
21, 128, 186
21, 139, 172
223, 123, 181
195, 132, 145
14, 142, 189
219, 131, 188
183, 107, 170
16, 143, 173
197, 121, 161
195, 139, 189
162, 142, 187
178, 129, 161
181, 122, 189
53, 139, 188
184, 80, 147
44, 133, 147
173, 117, 189
181, 133, 189
186, 143, 189
182, 0, 189
102, 195, 151
107, 79, 13
17, 195, 151
18, 171, 167
104, 28, 48
61, 14, 168
4, 82, 171
44, 73, 211
55, 139, 173
180, 122, 193
194, 130, 145
188, 118, 186
109, 4, 53
6, 180, 152
41, 131, 181
220, 144, 189
12, 181, 168
198, 233, 195
26, 121, 161
213, 131, 161
179, 132, 161
220, 143, 183
181, 114, 186
13, 129, 173
186, 107, 177
181, 123, 189
198, 129, 165
213, 130, 172
69, 165, 168
6, 71, 171
14, 71, 171
185, 94, 189
62, 8, 211
6, 165, 173
64, 120, 211
196, 132, 190
178, 130, 169
183, 210, 177
175, 122, 189
186, 128, 169
42, 107, 183
15, 72, 201
198, 123, 184
39, 78, 150
39, 141, 186
41, 165, 167
2, 71, 236
199, 144, 194
167, 142, 172
216, 121, 194
52, 129, 173
195, 131, 129
188, 116, 190
216, 132, 169
43, 121, 189
178, 214, 161
171, 131, 189
195, 139, 181
195, 106, 180
21, 139, 184
23, 121, 169
150, 130, 161
189, 129, 172
177, 217, 195
186, 114, 173
195, 215, 169
169, 131, 189
174, 129, 182
186, 121, 189
196, 130, 183
165, 132, 169
162, 143, 186
191, 214, 172
178, 129, 182
214, 131, 169
220, 142, 189
169, 130, 189
36, 142, 181
163, 121, 145
181, 129, 189
190, 132, 165
179, 124, 173
182, 108, 189
174, 143, 165
182, 129, 190
3, 180, 211
6, 14, 13
42, 191, 178
48, 115, 229
41, 113, 14
163, 185, 214
110, 173, 212
66, 125, 189
55, 117, 177
163, 108, 190
3, 1, 59
64, 1, 174
66, 143, 189
66, 118, 169
55, 121, 173
180, 131, 189
186, 155, 173
14, 73, 190
195, 67, 11
179, 116, 173
171, 121, 161
69, 2, 121
112, 80, 211
7, 21, 172
66, 74, 186
192, 130, 181
183, 143, 161
162, 121, 188
191, 124, 186
215, 215, 181
189, 131, 161
186, 119, 173
185, 128, 189
188, 124, 133
218, 117, 189
189, 114, 189
162, 136, 161
220, 121, 186
184, 129, 173
181, 214, 189
220, 131, 160
195, 0, 184
58, 114, 217
64, 159, 1
219, 143, 188
53, 157, 189
171, 118, 189
178, 233, 181
53, 71, 145
171, 130, 236
182, 139, 189
186, 130, 189
178, 133, 135
38, 130, 188
26, 142, 172
195, 124, 189
69, 199, 4
48, 83, 153
185, 113, 105
62, 13, 105
41, 13, 132
41, 173, 31
64, 11, 179
3, 9, 169
191, 1, 30
110, 174, 178
2, 197, 237
161, 183, 106
67, 124, 189
159, 198, 153
58, 177, 19
107, 175, 121
61, 206, 189
66, 129, 188
55, 132, 168
182, 122, 189
174, 228, 161
186, 129, 141
195, 131, 181
181, 139, 161
3, 2, 219
109, 80, 155
220, 218, 190
23, 139, 161
168, 74, 189
178, 139, 187
13, 97, 189
220, 139, 181
181, 74, 189
205, 139, 173
182, 116, 181
197, 133, 189
68, 84, 178
48, 97, 161
179, 131, 186
54, 155, 172
181, 119, 189
54, 214, 177
165, 117, 183
171, 118, 170
179, 126, 161
179, 142, 186
161, 132, 172
197, 121, 161
176, 142, 189
15, 129, 137
1, 0, 163
199, 121, 189
189, 116, 195
184, 205, 168
61, 177, 244
42, 175, 202
62, 83, 179
42, 174, 153
60, 197, 168
2, 13, 169
60, 174, 168
191, 81, 13
60, 173, 167
2, 195, 166
107, 14, 176
6, 1, 171
9, 3, 180
2, 173, 169
10, 80, 170
44, 114, 211
44, 21, 180
76, 118, 160
54, 215, 182
7, 71, 172
188, 104, 227
17, 118, 166
191, 155, 81
43, 133, 163
38, 71, 212
17, 214, 206
62, 21, 157
176, 218, 189
180, 129, 161
190, 130, 161
162, 132, 161
13, 118, 188
195, 142, 170
220, 121, 173
186, 144, 194
182, 128, 189
17, 121, 188
219, 126, 160
190, 128, 194
104, 80, 168
8, 7, 211
112, 181, 152
10, 1, 161
110, 130, 25
55, 210, 190
182, 131, 173
194, 123, 188
192, 110, 137
188, 72, 167
6, 128, 172
14, 118, 155
176, 131, 189
181, 233, 189
54, 107, 186
164, 125, 173
186, 114, 161
185, 131, 189
220, 129, 161
21, 122, 188
194, 214, 172
225, 123, 189
195, 132, 187
7, 78, 163
58, 113, 169
107, 112, 160
110, 114, 173
220, 143, 161
61, 71, 168
185, 114, 172
176, 139, 181
195, 116, 189
216, 133, 173
53, 129, 145
178, 138, 177
169, 122, 169
38, 133, 190
212, 131, 173
111, 88, 219
58, 116, 161
53, 96, 176
179, 121, 189
184, 114, 236
173, 143, 161
197, 128, 189
162, 142, 173
182, 144, 189
175, 139, 188
176, 130, 193
162, 129, 145
184, 133, 189
186, 131, 173
44, 133, 189
215, 131, 160
196, 116, 190
175, 121, 177
159, 129, 189
198, 142, 161
179, 215, 161
179, 0, 189
195, 144, 170
181, 129, 183
21, 131, 189
212, 118, 161
181, 129, 189
178, 215, 165
197, 128, 236
181, 133, 161
174, 129, 186
198, 121, 173
162, 142, 189
174, 218, 183
195, 107, 169
197, 116, 236
182, 133, 189
171, 143, 161
190, 110, 173
213, 129, 189
181, 144, 188
185, 0, 183
15, 71, 165
219, 123, 161
15, 8, 194
193, 157, 168
43, 118, 188
26, 123, 173
220, 130, 193
161, 0, 173
171, 147, 137
186, 128, 186
195, 121, 177
191, 144, 190
22, 93, 123
69, 41, 150
10, 20, 177
10, 92, 161
17, 85, 80
40, 115, 203
39, 19, 45
39, 93, 123
58, 52, 28
66, 127, 237
180, 36, 229
67, 123, 190
185, 94, 45
66, 81, 189
100, 199, 167
13, 193, 86
22, 184, 224
19, 185, 117
0, 171, 111
160, 52, 100
85, 14, 119
85, 85, 235
109, 61, 217
68, 129, 169
28, 222, 67
55, 141, 106
15, 121, 132
64, 156, 21
59, 174, 152
166, 98, 58
110, 32, 204
40, 21, 111
18, 29, 128
8, 167, 169
8, 81, 212
66, 142, 170
191, 138, 31
192, 222, 45
167, 93, 51
5, 5, 111
112, 166, 2
3, 174, 169
66, 139, 189
57, 131, 181
182, 132, 145
171, 121, 193
215, 121, 168
174, 214, 189
190, 121, 177
41, 75, 190
215, 124, 159
195, 129, 177
165, 216, 189
162, 143, 161
164, 130, 188
173, 123, 173
218, 131, 186
163, 117, 173
65, 34, 210
188, 122, 136
183, 107, 188
222, 215, 172
189, 114, 189
186, 142, 177
185, 118, 189
189, 133, 154
220, 117, 160
190, 133, 190
166, 142, 186
215, 121, 165
181, 130, 189
174, 107, 173
179, 131, 161
195, 143, 181
196, 129, 188
171, 142, 145
174, 129, 181
187, 129, 189
175, 126, 161
219, 142, 161
185, 71, 186
165, 139, 189
212, 129, 172
190, 214, 161
176, 129, 187
38, 130, 145
214, 144, 173
195, 133, 165
13, 132, 189
14, 132, 189
178, 126, 160
189, 0, 161
176, 142, 177
23, 143, 189
164, 143, 189
65, 171, 105
176, 147, 181
54, 142, 173
182, 122, 194
215, 215, 172
197, 129, 161
161, 215, 188
179, 121, 189
195, 130, 181
195, 131, 161
179, 129, 188
186, 139, 161
189, 122, 189
195, 142, 160
186, 129, 191
182, 218, 189
197, 118, 189
186, 125, 188
161, 214, 161
176, 117, 189
54, 214, 170
165, 139, 189
178, 144, 181
52, 97, 145
179, 133, 172
85, 177, 10
64, 96, 168
21, 95, 105
65, 41, 9
40, 2, 21
110, 181, 16
112, 17, 105
61, 180, 168
49, 138, 161
108, 116, 49
62, 80, 168
41, 81, 172
110, 128, 168
220, 54, 109
55, 75, 64
40, 167, 150
8, 191, 201
105, 181, 220
18, 191, 119
43, 50, 222
39, 180, 126
105, 44, 222
111, 30, 73
112, 26, 149
112, 89, 221
112, 90, 121
61, 20, 211
49, 131, 186
40, 136, 6
51, 222, 238
16, 96, 109
105, 25, 64
18, 87, 147
18, 27, 157
68, 51, 169
8, 82, 170
7, 82, 172
8, 26, 168
18, 209, 10
96, 64, 238
4, 84, 21
57, 153, 180
191, 119, 211
7, 69, 17
101, 61, 35
96, 3, 7
61, 82, 1
104, 155, 38
96, 84, 12
68, 11, 168
60, 81, 2
60, 129, 172
110, 20, 172
7, 244, 34
8, 62, 238
9, 62, 245
5, 60, 33
5, 91, 208
9, 16, 12
5, 85, 181
9, 84, 1
9, 180, 237
9, 29, 180
7, 38, 162
64, 141, 243
183, 154, 206
191, 109, 153
49, 67, 105
180, 138, 45
12, 63, 44
97, 209, 13
7, 85, 162
61, 80, 168
8, 16, 160
7, 82, 168
61, 11, 168
199, 250, 22
55, 232, 245
11, 87, 44
104, 18, 38
105, 18, 48
95, 19, 58
105, 22, 204
96, 18, 44
105, 20, 51
105, 29, 69
39, 186, 46
18, 169, 151
110, 201, 152
107, 192, 162
7, 175, 169
8, 83, 170
192, 120, 176
66, 106, 176
5, 9, 173
14, 71, 172
48, 97, 168
18, 128, 169
56, 34, 173
177, 143, 188
13, 121, 172
179, 214, 188
185, 107, 167
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
195, 138, 181
65, 167, 172
15, 121, 201
41, 120, 53
62, 117, 159
188, 91, 172
60, 28, 219
61, 10, 180
7, 92, 169
59, 122, 155
58, 112, 168
41, 160, 163
179, 109, 189
220, 121, 180
21, 74, 180
181, 143, 172
175, 106, 194
16, 130, 169
179, 139, 183
69, 25, 58
107, 84, 147
110, 86, 219
110, 26, 219
112, 185, 149
21, 41, 83
64, 26, 221
163, 41, 69
163, 161, 69
65, 167, 150
59, 184, 162
60, 1, 212
42, 35, 28
59, 33, 218
38, 122, 173
180, 127, 181
195, 72, 145
80, 133, 155
14, 130, 145
178, 127, 2
198, 97, 194
161, 132, 172
141, 147, 188
186, 118, 186
182, 139, 176
188, 8, 189
170, 233, 161
191, 71, 168
176, 139, 181
195, 74, 161
61, 81, 168
185, 106, 1
3, 23, 12
4, 24, 6
112, 64, 106
111, 1, 48
110, 87, 46
40, 91, 59
110, 166, 51
110, 166, 109
42, 44, 221
42, 53, 222
42, 42, 152
42, 168, 99
64, 167, 171
66, 127, 190
192, 107, 236
180, 131, 161
214, 98, 186
143, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
53, 132, 181
21, 142, 140
178, 143, 173
38, 73, 189
53, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 189
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
