Band0, Band1, Band2
46, 220, 212
84, 100, 234
124, 73, 113
202, 10, 114
204, 152, 90
70, 103, 200
107, 99, 217
60, 101, 87
191, 128, 44
47, 104, 88
8, 98, 209
59, 108, 29
55, 234, 249
28, 150, 106
196, 232, 5
192, 141, 31
1, 212, 55
6, 141, 154
59, 124, 249
55, 244, 22
196, 251, 22
44, 235, 34
49, 112, 11
42, 72, 227
56, 146, 22
72, 74, 60
6, 117, 55
53, 114, 70
188, 165, 86
42, 171, 219
14, 113, 210
111, 23, 70
93, 16, 210
93, 23, 223
200, 28, 221
203, 35, 89
50, 47, 127
43, 36, 219
183, 8, 14
53, 205, 174
114, 77, 31
149, 76, 81
131, 9, 215
83, 10, 47
78, 13, 91
110, 169, 152
72, 168, 48
73, 41, 111
117, 61, 72
80, 15, 133
104, 84, 200
9, 16, 154
86, 178, 211
194, 115, 32
204, 9, 113
123, 9, 113
122, 13, 113
83, 13, 30
123, 12, 113
123, 12, 223
124, 163, 113
71, 74, 55
200, 76, 103
4, 76, 227
38, 37, 0
164, 129, 26
197, 99, 166
184, 88, 166
124, 72, 66
178, 142, 129
26, 153, 62
172, 147, 229
216, 97, 37
150, 220, 217
26, 99, 58
215, 101, 5
169, 131, 69
192, 39, 164
40, 71, 26
183, 107, 178
218, 212, 32
182, 46, 42
180, 117, 229
115, 14, 64
128, 114, 205
122, 51, 219
46, 48, 86
43, 159, 221
35, 74, 207
101, 93, 55
104, 96, 69
83, 46, 234
84, 50, 223
78, 182, 220
183, 143, 37
180, 157, 193
199, 152, 26
39, 175, 48
111, 63, 223
184, 120, 234
123, 192, 47
187, 218, 70
53, 217, 56
58, 133, 91
52, 104, 31
36, 100, 108
193, 46, 107
22, 182, 109
181, 80, 64
120, 172, 1
169, 83, 59
119, 83, 45
160, 83, 58
20, 81, 233
160, 82, 217
104, 81, 56
191, 119, 69
185, 118, 55
7, 81, 209
192, 142, 105
163, 161, 164
222, 159, 37
171, 94, 209
48, 121, 187
22, 88, 219
175, 107, 4
44, 72, 1
162, 0, 171
174, 94, 174
44, 132, 171
179, 159, 231
126, 143, 4
218, 102, 30
214, 216, 35
216, 36, 105
195, 101, 44
150, 73, 27
173, 154, 33
198, 98, 229
170, 218, 13
172, 46, 199
185, 33, 171
163, 113, 147
53, 106, 200
114, 195, 219
93, 17, 3
109, 27, 171
21, 14, 32
33, 75, 230
97, 249, 207
111, 63, 38
104, 109, 70
114, 89, 217
131, 76, 235
184, 173, 107
186, 42, 53
202, 54, 127
74, 53, 127
192, 73, 32
43, 72, 219
26, 103, 61
104, 183, 235
128, 12, 79
49, 119, 216
188, 8, 213
126, 34, 228
87, 101, 207
44, 72, 115
58, 78, 26
55, 251, 238
221, 146, 15
55, 234, 15
3, 135, 60
59, 129, 211
221, 158, 5
100, 165, 109
125, 164, 234
42, 1, 221
18, 159, 47
7, 41, 103
55, 215, 14
97, 28, 228
87, 50, 210
64, 123, 214
193, 12, 233
19, 183, 70
70, 162, 85
193, 165, 232
122, 161, 232
138, 9, 91
20, 173, 229
119, 12, 122
201, 11, 205
49, 228, 92
56, 139, 87
51, 129, 70
121, 55, 55
132, 182, 54
126, 182, 113
126, 163, 232
83, 46, 210
19, 141, 56
16, 212, 55
72, 230, 55
60, 121, 91
6, 228, 70
107, 124, 223
107, 142, 214
132, 47, 159
119, 182, 218
83, 116, 55
85, 134, 61
41, 136, 55
6, 99, 120
60, 128, 208
183, 109, 56
167, 158, 56
99, 10, 55
50, 40, 70
73, 43, 108
50, 48, 54
50, 43, 111
34, 39, 54
44, 151, 219
71, 149, 31
62, 213, 206
107, 66, 207
109, 120, 219
59, 67, 36
183, 208, 11
22, 20, 48
51, 76, 172
191, 128, 168
174, 73, 149
21, 112, 1
189, 97, 227
53, 114, 132
136, 102, 79
216, 99, 235
198, 101, 233
162, 154, 125
152, 100, 54
182, 120, 177
41, 108, 162
192, 80, 171
161, 94, 25
13, 39, 91
60, 100, 138
189, 244, 245
199, 150, 238
180, 223, 133
199, 135, 26
65, 66, 209
108, 73, 207
53, 28, 54
76, 12, 232
92, 101, 103
106, 212, 29
106, 212, 103
