Band0, Band1, Band2
195, 97, 1
188, 136, 50
52, 104, 147
174, 101, 231
21, 110, 54
163, 72, 211
42, 78, 191
62, 216, 170
189, 107, 154
193, 143, 172
15, 110, 42
69, 118, 210
102, 37, 218
97, 166, 164
97, 78, 160
112, 153, 57
49, 233, 15
192, 229, 173
100, 78, 57
112, 201, 150
111, 177, 212
58, 177, 168
7, 195, 169
109, 173, 150
97, 156, 70
5, 18, 1
7, 12, 140
44, 99, 132
180, 142, 190
65, 113, 1
198, 138, 170
178, 74, 237
69, 119, 211
62, 132, 183
13, 102, 91
69, 76, 193
55, 234, 204
15, 217, 181
93, 88, 71
68, 185, 161
7, 180, 212
61, 130, 167
102, 93, 53
109, 101, 223
93, 78, 81
94, 99, 214
5, 119, 218
43, 98, 167
185, 98, 170
46, 88, 163
192, 121, 189
1, 213, 68
5, 166, 87
7, 79, 12
55, 219, 130
3, 129, 2
189, 161, 209
9, 50, 87
10, 66, 54
10, 68, 87
5, 228, 87
9, 165, 223
7, 175, 168
68, 83, 170
60, 174, 169
109, 4, 168
111, 198, 211
110, 198, 172
60, 1, 171
57, 137, 17
5, 186, 147
10, 206, 53
10, 91, 172
68, 11, 167
108, 135, 70
109, 33, 220
68, 214, 149
66, 118, 168
178, 142, 63
112, 210, 208
58, 26, 83
22, 42, 91
96, 42, 223
106, 38, 70
5, 208, 54
59, 74, 208
181, 118, 37
15, 230, 56
96, 27, 86
104, 48, 70
7, 51, 87
39, 36, 69
4, 206, 225
61, 113, 150
60, 98, 173
197, 102, 93
49, 218, 14
58, 99, 103
188, 160, 192
68, 169, 152
7, 180, 211
61, 130, 160
183, 206, 33
22, 56, 87
8, 178, 150
66, 118, 169
93, 193, 220
93, 43, 225
5, 111, 87
8, 85, 201
66, 116, 167
176, 138, 62
8, 29, 54
104, 39, 71
39, 34, 70
39, 44, 70
105, 41, 70
105, 42, 87
4, 51, 212
39, 159, 66
93, 78, 111
18, 42, 85
93, 51, 111
93, 41, 221
93, 51, 111
93, 161, 81
97, 180, 167
43, 71, 173
112, 159, 166
196, 122, 180
174, 132, 186
171, 215, 181
6, 167, 84
18, 57, 85
111, 41, 55
68, 9, 152
7, 180, 168
6, 134, 226
8, 209, 2
4, 18, 148
8, 181, 152
8, 72, 169
66, 132, 183
55, 143, 188
180, 132, 189
175, 139, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 173
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 97, 170
179, 139, 181
61, 194, 148
66, 67, 189
53, 183, 47
196, 228, 181
167, 142, 189
188, 109, 179
195, 130, 170
48, 155, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 188
196, 126, 172
186, 128, 161
171, 143, 173
182, 97, 165
171, 133, 188
188, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 74, 183
126, 206, 169
38, 142, 170
214, 121, 173
195, 119, 145
195, 142, 236
176, 216, 194
38, 97, 170
174, 133, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 194
181, 143, 180
190, 107, 172
162, 132, 186
162, 124, 180
189, 113, 142
16, 147, 181
198, 142, 181
171, 128, 189
122, 133, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 173
175, 205, 193
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 191
193, 133, 161
15, 128, 173
21, 118, 171
220, 145, 181
195, 72, 145
80, 133, 155
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 145
188, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 181
179, 216, 188
193, 129, 168
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 188
13, 142, 170
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 97, 195
176, 124, 166
182, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
182, 114, 145
213, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 131, 187
186, 132, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 177
171, 121, 170
182, 98, 188
213, 133, 236
182, 119, 170
193, 97, 188
16, 132, 145
174, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 108, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
44, 157, 173
182, 119, 168
185, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 181
175, 143, 172
195, 73, 194
186, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 139, 172
195, 0, 161
162, 147, 173
179, 128, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 121, 172
179, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
8, 192, 220
111, 191, 222
18, 12, 85
104, 50, 225
105, 42, 223
18, 37, 91
4, 90, 221
109, 91, 54
4, 109, 54
61, 118, 161
189, 73, 141
182, 218, 160
65, 35, 70
219, 127, 190
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 161
212, 121, 172
162, 214, 192
185, 107, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 1
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 143, 161
186, 132, 173
165, 140, 183
182, 106, 161
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
165, 207, 180
186, 131, 170
21, 97, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
188, 97, 173
173, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 188
12, 31, 219
112, 163, 221
107, 43, 127
6, 162, 99
109, 162, 99
96, 182, 222
110, 51, 222
39, 43, 225
18, 34, 91
18, 38, 91
110, 37, 232
112, 205, 54
9, 18, 219
8, 18, 212
59, 128, 180
184, 71, 152
4, 191, 222
105, 50, 75
110, 35, 223
112, 166, 87
112, 33, 223
4, 36, 213
112, 90, 223
112, 205, 223
6, 96, 221
54, 153, 117
64, 157, 151
196, 73, 162
161, 130, 160
42, 47, 27
14, 125, 189
223, 123, 1
189, 132, 145
117, 214, 183
220, 139, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 180
212, 216, 161
42, 108, 173
181, 107, 180
192, 132, 173
177, 123, 160
190, 132, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 139, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 180
161, 205, 172
55, 122, 243
176, 133, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
